date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-30,0,23,,0,,,,,17856,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,17880,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,17904,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,17928,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,17952,,,,,0,0,,,
2013-07-05,0,24,,196649,,,,,17976,,,,,0,0,,,
2013-07-06,0,25,,2,,,,,18000,,,,,0,0,,,
2013-07-07,0,25,,1,,,,,18024,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,18048,,,,,0,0,,,
2013-07-09,0,25,,65538,,,,,18072,,,,,0,0,,,
2013-07-10,0,23,,1,,,,,18096,,,,,0,0,,,
2013-07-11,0,25,,131072,,,,,18120,,,,,0,0,,,
2013-07-12,0,25,,65536,,,,,18144,,,,,0,0,,,
2013-07-13,0,25,,5505050,,,,,18168,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,18192,,,,,0,0,,,
2013-07-15,0,25,,262146,,,,,18216,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,18240,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,18264,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,18288,,,,,0,0,,,
2013-07-19,0,21,,1,,,,,18312,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,18336,,,,,0,0,,,
2013-07-21,0,21,,1573092,,,,,18360,,,,,0,0,,,
2013-07-22,0,21,,65536,,,,,18384,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,18408,,,,,0,0,,,
2013-07-24,0,24,,1,,,,,18432,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,18456,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,18480,,,,,0,0,,,
2013-07-27,0,23,,1,,,,,18504,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,18528,,,,,0,0,,,
2013-07-29,0,24,,7077933,,,,,18552,,,,,0,0,,,
2013-07-30,0,24,,1,,,,,18576,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,18600,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,18624,,,,,0,0,,,
2013-08-02,0,21,,1,,,,,18648,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,18672,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,18696,,,,,0,0,,,
2013-08-05,0,22,,65536,,,,,18720,,,,,0,0,,,
2013-08-06,0,21,,655362,,,,,18744,,,,,0,0,,,
2013-08-07,0,21,,327680,,,,,18768,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,18792,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,18816,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,18840,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,18864,,,,,0,0,,,
2013-08-12,0,22,,1,,,,,18888,,,,,0,0,,,
2013-08-13,0,25,,3,,,,,18912,,,,,0,0,,,
2013-08-14,0,21,,131073,,,,,18936,,,,,0,0,,,
2013-08-15,0,23,,2097345,,,,,18960,,,,,0,0,,,
2013-08-16,0,22,,65536,,,,,18984,,,,,0,0,,,
2013-08-17,0,21,,1,,,,,19008,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,19032,,,,,0,0,,,
2013-08-19,0,22,,131073,,,,,19056,,,,,0,0,,,
2013-10-15,0,22,,65536,,,,,20424,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,20448,,,,,0,0,,,
2013-10-17,0,23,,655371,,,,,20472,,,,,0,0,,,
2013-10-18,0,23,,589828,,,,,20496,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,20520,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,20544,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,20568,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,20592,,,,,0,0,,,
2013-10-23,0,22,,131072,,,,,20616,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,20640,,,,,0,0,,,
2013-10-25,0,22,,196616,,,,,20664,,,,,0,0,,,
2013-10-26,0,22,,1376291,,,,,20688,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,20712,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,20736,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,20760,,,,,0,0,,,
2013-10-30,0,22,,65536,,,,,20784,,,,,0,0,,,
2013-10-31,0,23,,65536,,,,,20808,,,,,0,0,,,
2013-11-01,0,22,,65536,,,,,20832,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,20856,,,,,0,0,,,
2013-11-03,0,23,,1245227,,,,,20880,,,,,0,0,,,
2013-11-04,0,22,,1,,,,,20905,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20929,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20953,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,20977,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,21001,,,,,0,0,,,
2013-11-09,0,21,,65537,,,,,21025,,,,,0,0,,,
2013-11-10,0,25,,196608,,,,,21049,,,,,0,0,,,
2013-11-11,0,25,,27721811,,,,,21073,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,21097,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,21121,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21145,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,21169,,,,,0,0,,,
2013-11-16,0,22,,65536,,,,,21193,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,21217,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,21241,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,21265,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,21289,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,21313,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,21337,,,,,0,0,,,
2013-11-23,0,22,,3,,,,,21361,,,,,0,0,,,
2013-11-24,0,22,,131072,,,,,21385,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,21409,,,,,0,0,,,
2013-11-26,0,22,,589832,,,,,21433,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,21457,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,21481,,,,,0,0,,,
2013-11-29,0,21,,131072,,,,,21505,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,21529,,,,,0,0,,,
2013-12-01,0,22,,65536,,,,,21553,,,,,0,0,,,
2013-12-02,0,21,,1,,,,,21577,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,21601,,,,,0,0,,,
2013-12-04,0,21,,327707,,,,,21625,,,,,0,0,,,
2013-12-05,0,24,,131073,,,,,21649,,,,,0,0,,,
2013-12-06,0,23,,65536,,,,,21673,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,21697,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,21721,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21745,,,,,0,0,,,
2013-12-10,0,22,,1,,,,,21769,,,,,0,0,,,
2013-12-11,0,24,,131072,,,,,21793,,,,,0,0,,,
2013-12-12,0,27,,1048634,,,,,21817,,,,,0,0,,,
2013-12-13,0,22,,720896,,,,,21841,,,,,0,0,,,
2013-12-14,0,25,,65536,,,,,21865,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,21889,,,,,0,0,,,
2013-12-16,0,19,,1,,,,,21913,,,,,0,0,,,
2013-12-17,0,22,,1,,,,,21937,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,21961,,,,,0,0,,,
2013-12-19,0,21,,1,,,,,21985,,,,,0,0,,,
2013-12-20,0,23,,720910,,,,,22009,,,,,0,0,,,
2013-12-21,0,21,,65536,,,,,22033,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,22057,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,22081,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,22105,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,22129,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,22153,,,,,0,0,,,
2013-12-27,0,22,,1,,,,,22177,,,,,0,0,,,
2013-12-28,0,18,,2752657,,,,,22201,,,,,0,0,,,
2013-12-29,0,24,,1,,,,,22225,,,,,0,0,,,
2013-12-30,0,22,,65536,,,,,22249,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,22273,,,,,0,0,,,
2014-01-01,0,25,,196608,,,,,22297,,,,,0,0,,,
2014-01-02,0,22,,1,,,,,22321,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,22345,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,22369,,,,,0,0,,,
2014-01-05,0,21,,30998806,,,,,22393,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,22417,,,,,0,0,,,
2014-01-07,0,21,,1,,,,,22441,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,22465,,,,,0,0,,,
2014-01-09,0,23,,1,,,,,22489,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,22513,,,,,0,0,,,
2014-01-11,0,23,,1,,,,,22537,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,22561,,,,,0,0,,,
2014-01-13,0,22,,10224135,,,,,22585,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,22609,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,22633,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,22657,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,22681,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,22705,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,22729,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,22753,,,,,0,0,,,
2014-01-21,0,25,,31391765,,,,,22777,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,22801,,,,,0,0,,,
2014-01-23,0,22,,65536,,,,,22825,,,,,0,0,,,
2014-01-24,0,22,,65537,,,,,22849,,,,,0,0,,,
2014-01-25,0,21,,1,,,,,22873,,,,,0,0,,,
2014-01-26,0,22,,3,,,,,22897,,,,,0,0,,,
2014-01-27,0,22,,196608,,,,,22921,,,,,0,0,,,
2014-01-28,0,22,,2,,,,,22945,,,,,0,0,,,
2014-01-29,0,25,,6357477,,,,,22969,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,22993,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,23017,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23041,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,23065,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,23089,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,23113,,,,,0,0,,,
2014-02-05,0,24,,65536,,,,,23137,,,,,0,0,,,
2014-02-06,0,25,,3538947,,,,,23161,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,23185,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,23209,,,,,0,0,,,
2014-02-09,0,22,,65536,,,,,23233,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,23257,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,23281,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,23305,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,23329,,,,,0,0,,,
2014-02-14,0,22,0,11010413,24,25,0,962,23353,0,0,962,609,0,0,0,0,0
2014-02-15,0,22,0,65536,24,25,0,963,23377,0,0,963,609,0,0,0,0,0
2014-02-16,0,22,0,0,24,25,0,964,23401,0,0,964,609,0,0,0,0,0
2014-02-17,0,25,0,0,24,25,0,965,23425,0,0,965,609,0,0,0,0,0
2014-02-18,0,24,0,0,24,25,0,966,23449,0,0,966,609,0,0,0,0,0
2014-02-19,0,22,0,1,24,25,0,967,23473,0,0,967,609,0,0,0,0,0
2014-02-20,0,23,0,0,24,25,0,968,23497,0,0,968,609,0,0,0,0,0
2014-02-21,0,22,0,0,24,25,0,969,23521,0,0,969,609,0,0,0,0,0
2014-02-22,0,24,0,14287044,24,25,0,970,23545,0,0,970,609,0,0,0,0,0
2014-02-23,0,21,0,0,24,25,0,971,23569,0,0,971,609,0,0,0,0,0
2014-02-24,0,22,0,0,24,25,0,972,23593,0,0,972,609,0,0,0,0,0
2014-02-25,0,22,0,0,24,25,0,973,23617,0,0,973,609,0,0,0,0,0
2014-02-26,0,22,0,65536,24,25,0,974,23641,0,0,974,609,0,0,0,0,0
2014-02-27,0,23,0,2,24,25,0,975,23665,0,0,975,609,0,0,0,0,0
2014-02-28,0,22,0,131072,24,25,0,976,23689,0,0,976,609,0,0,0,0,0
2014-03-01,0,22,0,65536,24,25,0,977,23713,0,0,977,609,0,0,0,0,0
2014-03-02,0,22,0,21037090,24,25,0,978,23737,0,0,978,609,0,0,0,0,0
2014-03-03,0,22,0,0,24,25,0,979,23761,0,0,979,609,0,0,0,0,0
2014-03-04,0,22,0,0,24,25,0,980,23785,0,0,980,609,0,0,0,0,0
2014-03-05,0,22,0,0,24,25,0,981,23809,0,0,981,609,0,0,0,0,0
2014-03-06,0,21,0,0,24,25,0,982,23833,0,0,982,609,0,0,0,0,0
2014-03-07,0,22,0,131072,24,25,0,983,23857,0,0,983,609,0,0,0,0,0
2014-03-08,0,22,0,0,24,25,0,984,23881,0,0,984,609,0,0,0,0,0
2014-03-09,0,22,0,0,24,25,0,985,23905,0,0,985,609,0,0,0,0,0
2014-03-10,0,22,0,7929949,24,25,0,986,23929,0,0,986,609,0,0,0,0,0
2014-03-11,0,24,0,0,24,25,0,987,23952,0,0,987,609,0,0,0,0,0
2014-03-12,0,22,0,0,24,25,0,988,23976,0,0,988,609,0,0,0,0,0
2014-03-13,0,22,0,0,24,25,0,989,24000,0,0,989,609,0,0,0,0,0
2014-03-14,0,21,0,0,24,25,0,990,24024,0,0,990,609,0,0,0,0,0
2014-03-15,0,22,0,0,24,25,0,991,24048,0,0,991,609,0,0,0,0,0
2014-03-16,0,21,0,0,24,25,0,992,24072,0,0,992,609,0,0,0,0,0
2014-03-17,0,22,0,1,24,25,0,993,24096,0,0,993,609,0,0,0,0,0
2014-03-18,0,22,0,65569,24,25,0,994,24120,0,0,994,609,0,0,0,0,0
2014-03-19,0,22,0,0,24,25,0,995,24144,0,0,995,609,0,0,0,0,0
2014-03-20,0,22,0,0,24,25,0,996,24168,0,0,996,609,0,0,0,0,0
2014-03-21,0,22,0,0,24,25,0,997,24192,0,0,997,609,0,0,0,0,0
2014-03-22,0,22,0,0,24,25,0,997,24216,0,0,997,609,0,0,0,0,0
2014-03-23,0,22,0,0,24,25,0,999,24240,0,0,999,609,0,0,0,0,0
2014-03-24,0,22,0,0,24,25,0,999,24264,0,0,999,609,0,0,0,0,0
2014-03-25,0,22,0,0,24,25,0,1000,24288,0,0,1000,609,0,0,0,0,0
2014-03-26,0,22,0,6619588,25,26,0,1002,24312,0,0,1002,609,0,0,0,0,0
2014-03-27,0,23,0,0,25,26,0,1003,24335,0,0,1003,609,0,0,0,0,0
2014-03-28,0,22,0,0,25,26,0,1004,24359,0,0,1004,609,0,0,0,0,0
2014-03-29,0,22,0,0,25,26,0,1005,24384,0,0,1005,609,0,0,0,0,0
2014-03-30,0,22,0,1,25,26,0,1006,24407,0,0,1006,609,0,0,0,0,0
2014-03-31,0,24,0,0,25,26,0,1007,24431,0,0,1007,609,0,0,0,0,0
2014-04-01,0,24,0,131072,25,26,0,1008,24456,0,0,1008,609,0,0,0,0,0
2014-04-02,0,24,0,65536,25,26,0,1009,24479,0,0,1009,609,0,0,0,0,0
2014-04-03,0,22,0,655391,25,26,0,1010,24503,0,0,1010,609,0,0,0,0,0
2014-04-04,0,26,0,0,25,26,0,1011,24528,0,0,1011,609,0,0,0,0,0
2014-04-05,0,24,0,0,25,26,0,1012,24551,0,0,1012,609,0,0,0,0,0
2014-04-06,0,22,0,0,25,26,0,1013,24575,0,0,1013,609,0,0,0,0,0
2014-04-07,0,22,0,0,25,26,0,1014,24600,0,0,1014,609,0,0,0,0,0
2014-04-08,0,22,0,0,25,26,0,1015,24624,0,0,1015,609,0,0,0,0,0
2014-04-09,0,22,0,0,25,26,0,1016,24647,0,0,1016,609,0,0,0,0,0
2014-04-10,0,22,0,65536,25,26,0,1017,24671,0,0,1017,609,0,0,0,0,0
2014-04-11,0,23,0,3211586,25,26,0,1018,24696,0,0,1018,609,0,0,0,0,0
2014-04-12,0,22,0,0,25,26,0,1019,24719,0,0,1019,609,0,0,0,0,0
2014-04-13,0,22,0,0,25,26,0,1020,24743,0,0,1020,609,0,0,0,0,0
2014-04-14,0,22,0,0,25,26,0,1021,24768,0,0,1021,609,0,0,0,0,0
2014-04-15,0,22,0,0,25,26,0,1022,24791,0,0,1022,609,0,0,0,0,0
2014-04-16,0,22,0,0,25,26,0,1023,24815,0,0,1023,609,0,0,0,0,0
2014-04-17,0,22,0,0,25,26,0,1024,24840,0,0,1024,609,0,0,0,0,0
2014-04-18,0,22,0,0,25,26,0,1025,24864,0,0,1025,609,0,0,0,0,0
2014-04-19,0,21,0,10420231,25,26,0,1026,24887,0,0,1026,609,0,0,0,0,0
2014-04-20,0,22,0,0,25,26,0,1027,24912,0,0,1027,609,0,0,0,0,0
2014-04-21,0,22,0,1,25,26,0,1028,24936,0,0,1028,609,0,0,0,0,0
2014-04-22,0,22,0,393216,25,26,0,1029,24959,0,0,1029,609,0,0,0,0,0
2014-04-23,0,21,0,8,25,26,0,1030,24983,0,0,1030,609,0,0,0,0,0
2014-04-24,0,21,0,0,25,26,0,1031,25008,0,0,1031,609,0,0,0,0,0
2014-04-25,0,22,0,65536,25,26,0,1032,25031,0,0,1032,609,0,0,0,0,0
2014-04-26,0,21,0,0,25,26,0,1033,25055,0,0,1033,609,0,0,0,0,0
2014-04-27,0,22,0,2818210,25,26,0,1034,25080,0,0,1034,609,0,0,0,0,0
2014-04-28,0,21,0,1,25,26,0,1035,25104,0,0,1035,609,0,0,0,0,0
2014-04-29,0,22,0,0,25,26,0,1036,25127,0,0,1036,609,0,0,0,0,0
2014-04-30,0,22,0,65537,25,26,0,1037,25152,0,0,1037,609,0,0,0,0,0
2014-05-01,0,22,0,0,25,26,0,1038,25176,0,0,1038,609,0,0,0,0,0
2014-05-02,0,22,0,65536,25,26,0,1039,25199,0,0,1039,609,0,0,0,0,0
2014-05-03,0,23,0,1,25,26,0,1040,25224,0,0,1040,609,0,0,0,0,0
2014-05-04,0,22,0,0,25,26,0,1041,25248,0,0,1041,609,0,0,0,0,0
2014-05-05,0,23,0,3473611,25,26,0,1042,25271,0,0,1042,609,0,0,0,0,0
2014-05-06,0,22,0,0,25,26,0,1043,25295,0,0,1043,609,0,0,0,0,0
2014-05-07,0,22,0,1,25,26,0,1044,25320,0,0,1044,609,0,0,0,0,0
2014-05-08,0,22,0,2,25,26,0,1045,25343,0,0,1045,609,0,0,0,0,0
2014-05-09,0,22,0,0,25,26,0,1046,25367,0,0,1046,609,0,0,0,0,0
2014-05-10,0,22,0,196608,25,26,0,1047,25392,0,0,1047,609,0,0,0,0,0
2014-05-11,0,22,0,0,25,26,0,1048,25416,0,0,1048,609,0,0,0,0,0
2014-05-12,0,22,0,0,25,26,0,1049,25439,0,0,1049,609,0,0,0,0,0
2014-05-13,0,22,0,4,25,26,0,1050,25463,0,0,1050,609,0,0,0,0,0
2014-05-14,0,22,0,0,25,26,0,1051,25488,0,0,1051,609,0,0,0,0,0
2014-05-15,0,22,0,0,25,26,0,1052,25511,0,0,1052,609,0,0,0,0,0
2014-05-16,0,22,0,0,25,26,0,1053,25536,0,0,1053,609,0,0,0,0,0
2014-05-17,0,22,0,0,25,26,0,1054,25560,0,0,1054,609,0,0,0,0,0
2014-05-18,0,21,0,0,25,26,0,1055,25583,0,0,1055,609,0,0,0,0,0
2014-05-19,0,21,0,0,25,26,0,1056,25607,0,0,1056,609,0,0,0,0,0
2014-05-20,0,22,0,3,25,26,0,1057,25632,0,0,1057,609,0,0,0,0,0
2014-05-21,0,22,0,2883698,25,26,0,1058,25656,0,0,1058,609,0,0,0,0,0
2014-05-22,0,22,0,0,25,26,0,1059,25679,0,0,1059,609,0,0,0,0,0
2014-05-23,0,21,0,1,25,26,0,1060,25704,0,0,1060,609,0,0,0,0,0
2014-05-24,0,22,0,0,25,26,0,1061,25728,0,0,1061,609,0,0,0,0,0
2014-05-25,0,21,0,0,25,26,0,1062,25751,0,0,1062,609,0,0,0,0,0
2014-05-26,0,22,0,131074,25,26,0,1063,25776,0,0,1063,609,0,0,0,0,0
2014-05-27,0,22,0,0,25,26,0,1064,25800,0,0,1064,609,0,0,0,0,0
2014-05-28,0,22,0,262145,25,26,0,1065,25823,0,0,1065,609,0,0,0,0,0
2014-05-29,0,22,0,3670122,25,26,0,1066,25847,0,0,1066,609,0,0,0,0,0
2014-05-30,0,22,0,1,25,26,0,1067,25872,0,0,1067,609,0,0,0,0,0
2014-05-31,0,21,0,0,25,26,0,1068,25896,0,0,1068,609,0,0,0,0,0
2014-06-01,0,22,0,0,25,26,0,1068,25919,0,0,1068,609,0,0,0,0,0
