date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,26,,1,,,,,14677,,,,,0,0,,,
2013-08-05,0,26,,1,,,,,14701,,,,,0,0,,,
2013-08-06,0,26,,1,,,,,14725,,,,,0,0,,,
2013-08-07,0,26,,65538,,,,,14749,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,14773,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14797,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14821,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14845,,,,,0,0,,,
2013-08-12,0,26,,196608,,,,,14869,,,,,0,0,,,
2013-08-13,0,26,,3,,,,,14893,,,,,0,0,,,
2013-08-14,0,26,,131074,,,,,14917,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14941,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14965,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,15013,,,,,0,0,,,
2013-08-19,0,26,,65538,,,,,15037,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16405,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16429,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16453,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16477,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16501,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16525,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16549,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16573,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16597,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16621,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16636,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16660,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16684,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16708,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16732,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,16756,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16780,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16804,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16828,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16852,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16877,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16901,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16925,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16948,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16973,,,,,0,0,,,
2013-11-09,0,27,,65537,,,,,16997,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,17021,,,,,0,0,,,
2013-11-11,0,28,,131072,,,,,17045,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17069,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,17093,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17117,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,17141,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17165,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17189,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,17213,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,17237,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17261,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17281,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,17305,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17329,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17353,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17377,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,17401,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17425,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17449,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,17473,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17497,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17521,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17545,,,,,0,0,,,
2013-12-03,0,27,,131072,,,,,17569,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,17593,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17617,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,17641,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,17665,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17689,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17713,,,,,0,0,,,
2013-12-10,0,28,,1,,,,,17737,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,17761,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,17785,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,17809,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,17833,,,,,0,0,,,
2013-12-15,0,26,,1,,,,,17857,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,17881,,,,,0,0,,,
2013-12-17,0,25,,65537,,,,,17905,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,17927,,,,,0,0,,,
2013-12-19,0,26,,2,,,,,17951,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17975,,,,,0,0,,,
2013-12-21,0,26,,65536,,,,,17999,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18023,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18047,,,,,0,0,,,
2013-12-24,0,26,,65537,,,,,18071,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18095,,,,,0,0,,,
2013-12-26,0,27,,65536,,,,,18119,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18143,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,18167,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,18191,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18215,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18239,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,18263,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18287,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,18311,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18335,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18359,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18383,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18407,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18431,,,,,0,0,,,
2014-01-09,0,25,,65536,,,,,18455,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,18479,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18503,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,18527,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18551,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,18575,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,18599,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18623,,,,,0,0,,,
2014-01-17,0,25,,65536,,,,,18647,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18671,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18695,,,,,0,0,,,
2014-01-20,0,25,,65536,,,,,18719,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18743,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,18767,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,18791,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,18815,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18839,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,18863,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18887,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18911,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,18935,,,,,0,0,,,
2014-01-30,0,26,,65536,,,,,18959,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18983,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19007,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,19031,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19055,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,19079,,,,,0,0,,,
2014-02-05,0,25,,65536,,,,,19103,,,,,0,0,,,
2014-02-06,0,25,,1,,,,,19127,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19151,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19175,,,,,0,0,,,
2014-02-09,0,26,,65536,,,,,19199,,,,,0,0,,,
2014-02-10,0,26,,65536,,,,,19223,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,19247,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,19271,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19295,,,,,0,0,,,
2014-02-14,0,26,26,65536,28,28,0,35,19318,92,0,35,620,0,0,0,0,0
2014-02-15,0,26,26,65536,28,28,0,35,19343,92,0,35,620,0,0,0,0,0
2014-02-16,0,26,26,0,28,28,0,35,19367,92,0,35,620,0,0,0,0,0
2014-02-17,0,25,26,0,28,28,0,35,19391,92,0,35,620,0,0,0,0,0
2014-02-18,0,25,26,0,28,28,0,35,19415,92,0,35,620,0,0,0,0,0
2014-02-19,0,26,26,0,28,28,0,35,19439,92,0,35,620,0,0,0,0,0
2014-02-20,0,28,26,0,28,28,0,35,19463,92,0,35,620,0,0,0,0,0
2014-02-21,0,25,26,0,28,28,0,35,19486,92,0,35,620,0,0,0,0,0
2014-02-22,0,25,26,1,28,28,0,35,19511,92,0,35,620,0,0,0,0,0
2014-02-23,0,27,26,0,28,28,0,35,19535,92,0,35,620,0,0,0,0,0
2014-02-24,0,24,26,0,28,28,0,35,19558,92,0,35,620,0,0,0,0,0
2014-02-25,0,25,26,0,28,28,0,35,19583,92,0,35,620,0,0,0,0,0
2014-02-26,0,26,26,65536,28,28,0,35,19607,92,0,35,620,0,0,0,0,0
2014-02-27,0,26,26,0,28,28,0,35,19631,92,0,35,620,0,0,0,0,0
2014-02-28,0,25,26,1,29,29,0,36,19654,90,0,36,620,0,0,0,0,0
2014-03-01,0,25,26,0,29,29,0,36,19678,90,0,36,620,0,0,0,0,0
2014-03-02,0,25,26,0,29,29,0,36,19702,90,0,36,620,0,0,0,0,0
2014-03-03,0,25,26,1,29,29,0,36,19726,90,0,36,620,0,0,0,0,0
2014-03-04,0,25,26,0,29,29,0,36,19750,90,0,36,620,0,0,0,0,0
2014-03-05,0,26,26,0,29,29,0,36,19774,90,0,36,620,0,0,0,0,0
2014-03-06,0,26,26,0,29,29,0,36,19798,90,0,36,620,0,0,0,0,0
2014-03-07,0,25,26,0,29,29,0,36,19822,90,0,36,620,0,0,0,0,0
2014-03-08,0,25,26,1,29,29,0,36,19846,90,0,36,620,0,0,0,0,0
2014-03-09,0,26,26,0,29,29,0,36,19871,90,0,36,620,0,0,0,0,0
2014-03-10,0,26,26,0,29,29,0,36,19894,90,0,36,620,0,0,0,0,0
2014-03-11,0,26,26,0,29,29,0,36,19917,90,0,36,620,0,0,0,0,0
2014-03-12,0,25,26,0,29,29,0,36,19941,90,0,36,620,0,0,0,0,0
2014-03-13,0,25,26,0,29,29,0,36,19966,90,0,36,620,0,0,0,0,0
2014-03-14,0,25,26,0,29,29,0,36,19989,90,0,36,620,0,0,0,0,0
2014-03-15,0,25,26,0,29,29,0,36,20013,90,0,36,620,0,0,0,0,0
2014-03-16,0,25,26,0,29,29,0,36,20037,90,0,36,620,0,0,0,0,0
2014-03-17,0,25,26,1,29,29,0,36,20061,90,0,36,620,0,0,0,0,0
2014-03-18,0,25,26,0,29,29,0,36,20085,90,0,36,620,0,0,0,0,0
2014-03-19,0,25,26,0,29,29,0,36,20109,90,0,36,620,0,0,0,0,0
2014-03-20,0,26,26,0,29,29,0,36,20134,90,0,36,620,0,0,0,0,0
2014-03-21,0,25,26,0,29,29,0,36,20157,90,0,36,620,0,0,0,0,0
2014-03-22,0,26,26,0,29,29,0,36,20181,90,0,36,620,0,0,0,0,0
2014-03-23,0,25,26,0,29,29,0,36,20206,90,0,36,620,0,0,0,0,0
2014-03-24,0,26,26,0,29,29,0,36,20229,90,0,36,620,0,0,0,0,0
2014-03-25,0,26,26,65536,29,29,0,36,20253,90,0,36,620,0,0,0,0,0
2014-03-26,0,25,26,0,29,29,0,36,20277,90,0,36,620,0,0,0,0,0
2014-03-27,0,25,26,0,29,29,0,36,20301,90,0,36,620,0,0,0,0,0
2014-03-28,0,26,26,1,29,29,0,36,20325,90,0,36,620,0,0,0,0,0
2014-03-29,0,26,26,1,29,29,0,36,20350,90,0,36,620,0,0,0,0,0
2014-03-30,0,25,26,0,29,29,0,36,20374,90,0,36,620,0,0,0,0,0
2014-03-31,0,25,26,0,29,29,0,36,20397,90,0,36,620,0,0,0,0,0
2014-04-01,0,25,26,0,29,29,0,36,20421,90,0,36,620,0,0,0,0,0
2014-04-02,0,25,26,0,29,29,0,36,20446,90,0,36,620,0,0,0,0,0
2014-04-03,0,25,26,65536,29,29,0,36,20469,90,0,36,620,0,0,0,0,0
2014-04-04,0,25,26,0,29,29,0,36,20493,90,0,36,620,0,0,0,0,0
2014-04-05,0,25,26,0,29,29,0,36,20518,90,0,36,620,0,0,0,0,0
2014-04-06,0,26,26,0,29,29,0,36,20541,90,0,36,620,0,0,0,0,0
2014-04-07,0,26,26,65536,29,29,0,36,20565,90,0,36,620,0,0,0,0,0
2014-04-08,0,26,26,1,29,29,0,36,20589,90,0,36,620,0,0,0,0,0
2014-04-09,0,26,26,65536,29,29,0,36,20613,90,0,36,620,0,0,0,0,0
2014-04-10,0,25,26,131072,29,29,0,36,20637,90,0,36,620,0,0,0,0,0
2014-04-11,0,26,26,65537,29,29,0,36,20661,90,0,36,620,0,0,0,0,0
2014-04-12,0,26,26,0,29,29,0,36,20686,90,0,36,620,0,0,0,0,0
2014-04-13,0,26,26,1,29,29,0,36,20709,90,0,36,620,0,0,0,0,0
2014-04-14,0,26,26,1,29,29,0,36,20733,90,0,36,620,0,0,0,0,0
2014-04-15,0,26,26,0,29,29,0,36,20758,90,0,36,620,0,0,0,0,0
2014-04-16,0,27,26,1,29,29,0,36,20781,90,0,36,620,0,0,0,0,0
2014-04-17,0,26,26,3,29,29,0,36,20805,90,0,36,620,0,0,0,0,0
2014-04-18,0,26,26,0,29,29,0,36,20830,90,0,36,620,0,0,0,0,0
2014-04-19,0,26,26,65537,29,29,0,36,20853,90,0,36,620,0,0,0,0,0
2014-04-20,0,26,26,0,29,29,0,36,20877,90,0,36,620,0,0,0,0,0
2014-04-21,0,26,26,65536,29,29,0,36,20901,90,0,36,620,0,0,0,0,0
2014-04-22,0,26,26,65536,29,29,0,36,20926,90,0,36,620,0,0,0,0,0
2014-04-23,0,25,26,65536,29,29,0,36,20949,90,0,36,620,0,0,0,0,0
2014-04-24,0,26,26,65536,29,29,0,36,20973,90,0,36,620,0,0,0,0,0
2014-04-25,0,27,26,2,29,29,0,36,20998,90,0,36,620,0,0,0,0,0
2014-04-26,0,25,26,65542,29,29,0,36,21021,90,0,36,620,0,0,0,0,0
2014-04-27,0,26,26,3,29,29,0,36,21045,90,0,36,620,0,0,0,0,0
2014-04-28,0,26,26,2,29,29,0,36,21070,90,0,36,620,0,0,0,0,0
2014-04-29,0,26,26,0,29,29,0,36,21093,90,0,36,620,0,0,0,0,0
2014-04-30,0,26,26,65536,29,29,0,36,21117,90,0,36,620,0,0,0,0,0
2014-05-01,0,26,26,0,29,29,0,36,21141,90,0,36,620,0,0,0,0,0
2014-05-02,0,26,26,2,29,29,0,36,21166,90,0,36,620,0,0,0,0,0
2014-05-03,0,26,26,0,29,29,0,36,21189,90,0,36,620,0,0,0,0,0
2014-05-04,0,26,26,65537,29,29,0,36,21213,90,0,36,620,0,0,0,0,0
2014-05-05,0,26,26,1,29,29,0,36,21238,90,0,36,620,0,0,0,0,0
2014-05-06,0,26,26,65536,29,29,0,36,21261,90,0,36,620,0,0,0,0,0
2014-05-07,0,26,26,65537,29,29,0,36,21285,90,0,36,620,0,0,0,0,0
2014-05-08,0,26,26,131072,29,29,0,36,21310,90,0,36,620,0,0,0,0,0
2014-05-09,0,26,26,0,29,29,0,36,21333,90,0,36,620,0,0,0,0,0
2014-05-10,0,26,26,1,29,29,0,36,21357,90,0,36,620,0,0,0,0,0
2014-05-11,0,26,26,65537,29,29,0,36,21382,90,0,36,620,0,0,0,0,0
2014-05-12,0,26,26,0,29,29,0,36,21406,90,0,36,620,0,0,0,0,0
2014-05-13,0,26,26,0,29,29,0,36,21429,90,0,36,620,0,0,0,0,0
2014-05-14,0,26,26,65536,29,29,0,36,21453,90,0,36,620,0,0,0,0,0
2014-05-15,0,26,26,0,29,29,0,36,21478,90,0,36,620,0,0,0,0,0
2014-05-16,0,26,26,196608,29,29,0,36,21501,90,0,36,620,0,0,0,0,0
2014-05-17,0,26,26,0,29,29,0,36,21525,90,0,36,620,0,0,0,0,0
2014-05-18,0,26,26,0,29,29,0,36,21550,90,0,36,620,0,0,0,0,0
2014-05-19,0,26,26,0,29,29,0,36,21573,90,0,36,620,0,0,0,0,0
2014-05-20,0,26,26,196609,29,29,0,36,21597,90,0,36,620,0,0,0,0,0
2014-05-21,0,26,26,0,29,29,0,36,21622,90,0,36,620,0,0,0,0,0
2014-05-22,0,26,26,0,29,29,0,36,21645,90,0,36,620,0,0,0,0,0
2014-05-23,0,26,26,131072,29,29,0,36,21669,90,0,36,620,0,0,0,0,0
2014-05-24,0,26,26,65536,29,29,0,36,21694,90,0,36,620,0,0,0,0,0
2014-05-25,0,26,26,0,29,29,0,36,21718,90,0,36,620,0,0,0,0,0
2014-05-26,0,26,26,65536,29,29,0,36,21741,90,0,36,620,0,0,0,0,0
2014-05-27,0,26,26,0,29,29,0,36,21765,90,0,36,620,0,0,0,0,0
2014-05-28,0,25,26,0,29,29,0,36,21790,90,0,36,620,0,0,0,0,0
2014-05-29,0,25,26,1,29,29,0,36,21813,90,0,36,620,0,0,0,0,0
2014-05-30,0,25,26,0,29,29,0,36,21837,90,0,36,620,0,0,0,0,0
2014-05-31,0,25,26,0,29,29,0,36,21862,90,0,36,620,0,0,0,0,0
2014-06-01,0,25,26,0,29,29,0,36,21885,90,0,36,620,0,0,0,0,0
2014-06-02,0,26,26,0,29,29,0,36,21909,90,0,36,620,0,0,0,0,0
2014-06-03,0,25,26,0,29,29,0,36,21934,90,0,36,620,0,0,0,0,0
2014-06-04,0,26,26,0,29,29,0,36,21958,90,0,36,620,0,0,0,0,0
2014-06-05,0,25,26,0,29,29,0,36,21981,90,0,36,620,0,0,0,0,0
2014-06-06,0,25,26,0,29,29,0,36,22005,90,0,36,620,0,0,0,0,0
