date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-07,0,25,,0,,,,,10850,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,10874,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,10898,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,10922,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,10946,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,10970,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,10994,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,11018,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,11042,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,11066,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,11090,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,11114,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,11138,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,11162,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,11186,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,11210,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,11234,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,11258,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,11282,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,11306,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,11330,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,11354,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,11378,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,11402,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,11426,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,11450,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,11474,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,11498,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,11522,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,11546,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,11570,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,11594,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,11618,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,11642,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,11666,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,11690,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,11714,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,11738,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,11762,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,11786,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,11810,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,11834,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,11858,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,11882,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,11906,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,11930,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,11954,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,11978,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,12002,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,12026,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,12050,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,12074,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,12098,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,12122,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,12146,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,12170,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,12194,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,12218,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,12242,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,12266,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,12290,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,12314,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,12338,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,12362,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,12386,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,12410,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,12434,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,12458,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,12482,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,12506,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,12530,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,12554,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,12578,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,12602,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,12626,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,12650,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,12674,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,12698,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,12722,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,12746,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,12770,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,12794,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,12818,,,,,0,0,,,
2013-07-29,0,26,,1,,,,,12842,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,12866,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,12890,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,12914,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,12938,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,12962,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,12986,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13010,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,13034,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13058,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,13082,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,13106,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,13130,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13154,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,13178,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13202,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13226,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,13250,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,13274,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,13298,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,13322,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,13346,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,14709,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,14733,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,14756,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,14780,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,14805,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,14829,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,14853,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,14876,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,14900,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,14924,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,14949,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,14973,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,14997,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,15020,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,15044,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,15069,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,15093,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,15116,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,15140,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,15165,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,15189,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,15214,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,15237,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,15261,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,15286,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,15310,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,15333,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,15357,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,15381,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,15406,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,15429,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,15454,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,15477,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,15501,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,15526,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,15549,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,15574,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,15598,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,15622,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,15645,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,15670,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,15693,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,15718,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,15742,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,15765,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,15790,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,15814,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,15838,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,15862,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,15886,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,15910,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,15934,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,15958,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,15982,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,16006,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,16030,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,16054,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,16078,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,16102,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,16126,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,16150,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,16174,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,16197,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,16222,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,16246,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16269,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,16318,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,16341,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,16366,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,16390,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,16414,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,16438,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,16462,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,16486,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,16510,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,16534,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,16558,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,16582,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,16606,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,16630,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,16653,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,16678,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,16701,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,16725,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,16749,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,16774,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,16797,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,16822,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,16845,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,16870,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,16894,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,16918,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,16942,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,16966,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,16990,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17014,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17038,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,17062,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,17086,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,17110,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17134,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17157,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,17182,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,17206,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,17230,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,17254,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,17278,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,17302,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,17326,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,17350,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,17374,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,17398,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,17422,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,17444,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,17468,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,17492,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,17516,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,17540,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,17564,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,17588,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,17612,,,,,0,0,,,
2014-02-14,0,25,26,0,21,22,0,30,17636,84,0,30,645,0,0,0,0,0
2014-02-15,0,26,26,0,21,22,0,30,17660,84,0,30,645,0,0,0,0,0
2014-02-16,0,25,26,0,21,22,0,30,17684,84,0,30,645,0,0,0,0,0
2014-02-17,0,25,26,0,21,22,0,30,17708,84,0,30,645,0,0,0,0,0
2014-02-18,0,25,26,0,21,22,0,30,17732,84,0,30,645,0,0,0,0,0
2014-02-19,0,25,26,0,21,22,0,30,17756,84,0,30,645,0,0,0,0,0
2014-02-20,0,25,26,0,21,22,0,30,17780,84,0,30,645,0,0,0,0,0
2014-02-21,0,25,26,0,21,22,0,30,17804,84,0,30,645,0,0,0,0,0
2014-02-22,0,24,26,0,21,22,0,30,17828,84,0,30,645,0,0,0,0,0
2014-02-23,0,24,26,0,21,22,0,30,17852,84,0,30,645,0,0,0,0,0
2014-02-24,0,24,26,0,21,22,0,30,17876,84,0,30,645,0,0,0,0,0
2014-02-25,0,24,26,0,21,22,0,30,17900,84,0,30,645,0,0,0,0,0
2014-02-26,0,24,26,0,21,22,0,30,17924,84,0,30,645,0,0,0,0,0
2014-02-27,0,24,26,0,21,22,0,30,17948,84,0,30,645,0,0,0,0,0
2014-02-28,0,24,26,0,21,22,0,30,17972,84,0,30,645,0,0,0,0,0
2014-03-01,0,24,26,0,21,22,0,30,17996,84,0,30,645,0,0,0,0,0
2014-03-02,0,24,26,0,21,22,0,30,18020,84,0,30,645,0,0,0,0,0
2014-03-03,0,25,26,0,21,22,0,30,18044,84,0,30,645,0,0,0,0,0
2014-03-04,0,25,26,0,21,22,0,30,18068,84,0,30,645,0,0,0,0,0
2014-03-05,0,23,26,0,21,22,0,30,18092,84,0,30,645,0,0,0,0,0
2014-03-06,0,23,26,0,21,22,0,30,18116,84,0,30,645,0,0,0,0,0
2014-03-07,0,23,26,0,21,22,0,30,18140,84,0,30,645,0,0,0,0,0
2014-03-08,0,24,26,0,21,22,0,30,18164,84,0,30,645,0,0,0,0,0
2014-03-09,0,24,26,0,21,22,0,30,18188,84,0,30,645,0,0,0,0,0
2014-03-10,0,24,26,0,21,22,0,30,18212,84,0,30,645,0,0,0,0,0
2014-03-11,0,24,26,0,21,22,0,30,18235,84,0,30,645,0,0,0,0,0
2014-03-12,0,24,26,0,21,22,0,30,18259,84,0,30,645,0,0,0,0,0
2014-03-13,0,24,26,0,21,22,0,30,18283,84,0,30,645,0,0,0,0,0
2014-03-14,0,23,26,0,21,22,0,30,18307,84,0,30,645,0,0,0,0,0
2014-03-15,0,24,26,0,21,22,0,30,18331,84,0,30,645,0,0,0,0,0
2014-03-16,0,23,26,0,21,22,0,30,18355,84,0,30,645,0,0,0,0,0
2014-03-17,0,23,26,0,21,22,0,30,18379,84,0,30,645,0,0,0,0,0
2014-03-18,0,24,26,0,21,22,0,30,18404,84,0,30,645,0,0,0,0,0
2014-03-19,0,24,26,0,21,22,0,30,18427,84,0,30,645,0,0,0,0,0
2014-03-20,0,24,26,0,21,22,0,30,18451,84,0,30,645,0,0,0,0,0
2014-03-21,0,23,26,0,21,22,0,30,18475,84,0,30,645,0,0,0,0,0
2014-03-22,0,24,26,0,21,22,0,30,18499,84,0,30,645,0,0,0,0,0
2014-03-23,0,25,26,0,21,22,0,30,18523,84,0,30,645,0,0,0,0,0
2014-03-24,0,23,26,0,21,22,0,30,18547,84,0,30,645,0,0,0,0,0
2014-03-25,0,24,26,0,21,22,0,30,18571,84,0,30,645,0,0,0,0,0
2014-03-26,0,22,26,0,22,23,0,31,18595,82,0,31,645,0,0,0,0,0
2014-03-27,0,25,25,0,22,23,0,31,18619,82,0,31,645,0,0,0,0,0
2014-03-28,0,24,25,0,22,23,0,31,18643,82,0,31,645,0,0,0,0,0
2014-03-29,0,24,25,0,22,23,0,31,18667,82,0,31,645,0,0,0,0,0
2014-03-30,0,25,25,0,22,23,0,31,18691,82,0,31,645,0,0,0,0,0
2014-03-31,0,24,25,0,22,23,0,31,18715,82,0,31,645,0,0,0,0,0
2014-04-01,0,23,25,0,22,23,0,31,18739,82,0,31,645,0,0,0,0,0
2014-04-02,0,24,25,0,22,23,0,31,18763,82,0,31,645,0,0,0,0,0
2014-04-03,0,23,25,0,22,23,0,31,18787,82,0,31,645,0,0,0,0,0
2014-04-04,0,23,25,0,22,23,0,31,18811,82,0,31,645,0,0,0,0,0
2014-04-05,0,23,25,0,22,23,0,31,18835,82,0,31,645,0,0,0,0,0
2014-04-06,0,24,25,0,22,23,0,31,18859,82,0,31,645,0,0,0,0,0
2014-04-07,0,23,25,0,22,23,0,31,18883,82,0,31,645,0,0,0,0,0
2014-04-08,0,22,25,0,22,23,0,31,18907,82,0,31,645,0,0,0,0,0
2014-04-09,0,23,25,0,22,23,0,31,18931,82,0,31,645,0,0,0,0,0
2014-04-10,0,23,25,0,22,23,0,31,18955,82,0,31,645,0,0,0,0,0
2014-04-11,0,23,25,0,22,23,0,31,18979,82,0,31,645,0,0,0,0,0
2014-04-12,0,23,25,0,22,23,0,31,19003,82,0,31,645,0,0,0,0,0
2014-04-13,0,23,25,2,22,23,0,31,19027,82,0,31,645,0,0,0,0,0
2014-04-14,0,23,25,0,22,23,0,31,19051,82,0,31,645,0,0,0,0,0
2014-04-15,0,23,25,0,22,23,0,31,19075,82,0,31,645,0,0,0,0,0
2014-04-16,0,23,25,0,22,23,0,31,19099,82,0,31,645,0,0,0,0,0
2014-04-17,0,23,25,0,22,23,0,31,19123,82,0,31,645,0,0,0,0,0
2014-04-18,0,23,25,0,22,23,0,31,19147,82,0,31,645,0,0,0,0,0
2014-04-19,0,23,25,0,22,23,0,31,19171,82,0,31,645,0,0,0,0,0
2014-04-20,0,22,25,0,22,23,0,31,19195,82,0,31,645,0,0,0,0,0
2014-04-21,0,22,25,0,22,23,0,31,19219,82,0,31,645,0,0,0,0,0
2014-04-22,0,23,25,0,22,23,0,31,19243,82,0,31,645,0,0,0,0,0
2014-04-23,0,24,25,0,22,23,0,31,19267,82,0,31,645,0,0,0,0,0
2014-04-24,0,25,25,0,22,23,0,31,19291,82,0,31,645,0,0,0,0,0
2014-04-25,0,25,25,0,22,23,0,31,19315,82,0,31,645,0,0,0,0,0
2014-04-26,0,26,25,0,22,23,0,31,19339,82,0,31,645,0,0,0,0,0
2014-04-27,0,24,25,0,22,23,0,31,19363,82,0,31,645,0,0,0,0,0
2014-04-28,0,24,25,0,22,23,0,31,19387,82,0,31,645,0,0,0,0,0
2014-04-29,0,24,25,0,22,23,0,31,19411,82,0,31,645,0,0,0,0,0
2014-04-30,0,24,25,0,22,23,0,31,19435,82,0,31,645,0,0,0,0,0
2014-05-01,0,24,25,0,22,23,0,31,19459,82,0,31,645,0,0,0,0,0
2014-05-02,0,24,25,0,22,23,0,31,19483,82,0,31,645,0,0,0,0,0
2014-05-03,0,24,25,0,22,23,0,31,19507,82,0,31,645,0,0,0,0,0
2014-05-04,0,24,25,0,22,23,0,31,19531,82,0,31,645,0,0,0,0,0
2014-05-05,0,24,25,0,22,23,0,31,19555,82,0,31,645,0,0,0,0,0
2014-05-06,0,23,25,0,22,23,0,31,19579,82,0,31,645,0,0,0,0,0
2014-05-07,0,22,25,0,22,23,0,31,19603,82,0,31,645,0,0,0,0,0
2014-05-08,0,23,25,0,22,23,0,31,19627,82,0,31,645,0,0,0,0,0
2014-05-09,0,23,25,0,22,23,0,31,19651,82,0,31,645,0,0,0,0,0
2014-05-10,0,23,25,0,22,23,0,31,19675,82,0,31,645,0,0,0,0,0
2014-05-11,0,23,25,0,22,23,0,31,19699,82,0,31,645,0,0,0,0,0
2014-05-12,0,23,25,0,22,23,0,31,19723,82,0,31,645,0,0,0,0,0
2014-05-13,0,23,25,0,22,23,0,31,19747,82,0,31,645,0,0,0,0,0
2014-05-14,0,23,25,0,22,23,0,31,19771,82,0,31,645,0,0,0,0,0
2014-05-15,0,22,25,0,22,23,0,31,19795,82,0,31,645,0,0,0,0,0
2014-05-16,0,22,25,0,22,23,0,31,19819,82,0,31,645,0,0,0,0,0
2014-05-17,0,23,25,0,22,23,0,31,19843,82,0,31,645,0,0,0,0,0
2014-05-18,0,22,25,0,22,23,0,31,19867,82,0,31,645,0,0,0,0,0
2014-05-19,0,22,25,0,22,23,0,31,19891,82,0,31,645,0,0,0,0,0
2014-05-20,0,22,25,0,22,23,0,31,19915,82,0,31,645,0,0,0,0,0
2014-05-21,0,22,25,0,22,23,0,31,19939,82,0,31,645,0,0,0,0,0
2014-05-22,0,22,25,0,22,23,0,31,19963,82,0,31,645,0,0,0,0,0
2014-05-23,0,22,25,0,22,23,0,31,19987,82,0,31,645,0,0,0,0,0
2014-05-24,0,22,25,0,22,23,0,31,20011,82,0,31,645,0,0,0,0,0
2014-05-25,0,22,25,0,22,23,0,31,20035,82,0,31,645,0,0,0,0,0
2014-05-26,0,22,25,0,22,23,0,31,20059,82,0,31,645,0,0,0,0,0
2014-05-27,0,23,25,0,22,23,0,31,20083,82,0,31,645,0,0,0,0,0
2014-05-28,0,22,25,0,22,23,0,31,20107,82,0,31,645,0,0,0,0,0
2014-05-29,0,22,25,0,22,23,0,31,20131,82,0,31,645,0,0,0,0,0
2014-05-30,0,23,25,0,22,23,0,31,20155,82,0,31,645,0,0,0,0,0
2014-05-31,0,23,25,0,22,23,0,31,20179,82,0,31,645,0,0,0,0,0
2014-06-01,0,23,25,0,22,23,0,31,20203,82,0,31,645,0,0,0,0,0
2014-06-02,0,23,25,0,22,23,0,31,20227,82,0,31,645,0,0,0,0,0
2014-06-03,0,22,25,0,22,23,0,31,20251,82,0,31,645,0,0,0,0,0
2014-06-04,0,24,25,0,22,23,0,31,20275,82,0,31,645,0,0,0,0,0
2014-06-05,0,24,25,0,22,23,0,31,20299,82,0,31,645,0,0,0,0,0
2014-06-06,0,24,25,0,22,23,0,31,20323,82,0,31,645,0,0,0,0,0
2014-06-07,0,24,25,0,22,23,0,31,20347,82,0,31,645,0,0,0,0,0
2014-06-08,0,24,25,0,22,23,0,31,20371,82,0,31,645,0,0,0,0,0
