date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,24,,196614,,,,,17305,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,262146,,,,,17329,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,655364,,,,,17352,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,655364,,,,,17377,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,458755,,,,,17401,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,196614,,,,,17425,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,327687,,,,,17449,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,262145,,,,,17473,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,458758,,,,,17497,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,262147,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,1,,,,,17545,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,196611,,,,,17569,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,262149,,,,,17593,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,196610,,,,,17617,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,65542,,,,,17641,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,262147,,,,,17665,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,262149,,,,,17689,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,131074,,,,,17713,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,327682,,,,,17736,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,393220,,,,,17785,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,393218,,,,,17808,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,589829,,,,,17833,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,262148,,,,,17857,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,262148,,,,,17881,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,262146,,,,,17905,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,524291,,,,,17929,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,262146,,,,,17953,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,262151,,,,,17977,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,262150,,,,,18001,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,393219,,,,,18025,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,196610,,,,,18049,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,18073,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,196608,,,,,18097,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,18121,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,92,,,,,18145,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,92,,,,,18169,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,6029312,,,,,18193,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,6029312,,,,,18217,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,1,,,,,18241,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,1,,,,,18265,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65537,,,,,18289,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,65537,,,,,18313,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,65628,,,,,18337,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,65628,,,,,18361,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,65628,,,,,18385,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,6029312,,,,,18409,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,1,,,,,18433,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,1,,,,,18457,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,65536,,,,,18481,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,65536,,,,,18505,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,90,,,,,18529,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,90,,,,,18553,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,90,,,,,18577,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,5898241,,,,,18601,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,65538,,,,,18625,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,65538,,,,,18649,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65538,,,,,18673,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,131152,,,,,18697,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,131152,,,,,18721,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,65538,,,,,20089,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,458756,,,,,20113,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,262147,,,,,20137,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,1114140,,,,,20161,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65539,,,,,20185,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,262144,,,,,20208,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,131073,,,,,20233,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,327683,,,,,20257,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,65536,,,,,20281,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,458759,,,,,20305,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,196612,,,,,20329,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,458756,,,,,20353,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,458756,,,,,20377,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,131079,,,,,20401,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,196611,,,,,20425,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,131074,,,,,20449,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65539,,,,,20473,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,393218,,,,,20497,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,131076,,,,,20521,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,327681,,,,,20545,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,65539,,,,,20570,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,262148,,,,,20594,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,196610,,,,,20618,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,655363,,,,,20642,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,262146,,,,,20666,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,196610,,,,,20690,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,65539,,,,,20714,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,524294,,,,,20738,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,131072,,,,,20762,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,131075,,,,,20786,,,,,0,0,,,,False,False,False
2013-11-14,0,20,,131073,,,,,20810,,,,,0,0,,,,False,False,False
2013-11-15,0,20,,65537,,,,,20834,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,393221,,,,,20858,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,131076,,,,,20882,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,393224,,,,,20906,,,,,0,0,,,,False,False,False
2013-11-19,0,20,,327684,,,,,20930,,,,,0,0,,,,False,False,False
2013-11-20,0,20,,4,,,,,20954,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,458755,,,,,20978,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,327682,,,,,21002,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,262148,,,,,21026,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,393220,,,,,21050,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,393219,,,,,21074,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,327683,,,,,21098,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,262148,,,,,21122,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,524296,,,,,21146,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,262148,,,,,21170,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,65544,,,,,21194,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,65544,,,,,21218,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,131076,,,,,21242,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,131078,,,,,21266,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,327684,,,,,21290,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,458755,,,,,21314,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,327685,,,,,21338,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,458755,,,,,21362,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,524295,,,,,21386,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,262153,,,,,21410,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,327682,,,,,21434,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,131080,,,,,21455,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,327688,,,,,21479,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,655367,,,,,21503,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,131079,,,,,21527,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,262148,,,,,21551,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,393225,,,,,21575,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,589834,,,,,21599,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,458758,,,,,21623,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,524295,,,,,21647,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,983043,,,,,21671,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,524290,,,,,21695,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,327686,,,,,21719,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,65540,,,,,21743,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,262152,,,,,21767,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,65544,,,,,21791,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,196611,,,,,21815,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,65539,,,,,21839,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,131080,,,,,21863,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,524295,,,,,21887,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,393217,,,,,21911,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,917506,,,,,21936,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,327692,,,,,21959,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,196611,,,,,21983,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,196613,,,,,22007,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,655368,,,,,22031,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,1441798,,,,,22055,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,262146,,,,,22079,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,262149,,,,,22103,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,131076,,,,,22127,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,393224,,,,,22151,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,589828,,,,,22175,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,262147,,,,,22199,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,327690,,,,,22223,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,393219,,,,,22247,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,131078,,,,,22271,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,327684,,,,,22295,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,393218,,,,,22319,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,327684,,,,,22343,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,262149,,,,,22367,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,589835,,,,,22391,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,720899,,,,,22415,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,196736,,,,,22439,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,22463,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,393221,,,,,22487,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,327683,,,,,22511,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,65541,,,,,22535,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,327683,,,,,22559,,,,,0,0,,,,False,False,False
2014-01-27,0,20,,524293,,,,,22583,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,262147,,,,,22607,,,,,0,0,,,,False,False,False
2014-01-29,0,19,,327686,,,,,22631,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,393220,,,,,22655,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,262146,,,,,22679,,,,,0,0,,,,False,False,False
2014-02-01,0,20,,196611,,,,,22703,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,196610,,,,,22727,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,327683,,,,,22751,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,65536,,,,,22775,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,2293787,,,,,22799,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,22822,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,22846,,,,,0,0,,,,False,False,False
2014-02-08,0,19,,983047,,,,,22870,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,262166,,,,,22894,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,786462,,,,,22918,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,786459,,,,,22942,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,1048585,,,,,22966,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,1507380,,,,,22990,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,0,20,36,0,851,23014,0,0,851,657,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,0,20,36,0,852,23038,0,0,852,657,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,0,20,36,0,853,23062,0,0,853,657,0,0,0,0,0,False,False,False
2014-02-17,0,19,0,0,20,36,0,854,23086,0,0,854,657,0,0,0,0,0,False,False,False
2014-02-18,0,19,0,0,20,36,0,855,23110,0,0,855,657,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,0,20,36,0,856,23133,0,0,856,657,0,0,0,0,0,False,False,False
2014-02-20,0,19,0,0,21,39,0,860,23158,0,0,860,657,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,0,22,40,0,861,23181,0,0,861,656,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,0,22,40,0,862,23205,0,0,862,656,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,0,22,40,0,863,23230,0,0,863,656,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,0,22,40,0,864,23253,0,0,864,656,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,0,22,40,0,865,23278,0,0,865,656,0,0,0,0,0,False,False,False
2014-02-26,0,19,0,0,22,40,0,866,23302,0,0,866,656,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,0,22,40,0,867,23326,0,0,867,656,0,0,0,0,0,False,False,False
2014-02-28,0,19,0,0,22,40,0,868,23349,0,0,868,656,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,0,22,40,0,869,23374,0,0,869,656,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,22,40,0,870,23398,0,0,870,656,0,0,0,0,0,False,False,False
2014-03-03,0,19,0,0,22,40,0,871,23421,0,0,871,656,0,0,0,0,0,False,False,False
2014-03-04,0,19,0,0,22,40,0,872,23445,0,0,872,656,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,0,22,40,0,873,23470,0,0,873,656,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,0,22,40,0,874,23493,0,0,874,656,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,131077,22,40,0,875,23517,0,0,875,656,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,0,22,40,0,876,23542,0,0,876,656,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,0,22,40,0,877,23565,0,0,877,656,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,0,22,40,0,878,23589,0,0,878,656,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,0,22,40,0,879,23612,0,0,879,656,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,0,22,40,0,880,23637,0,0,880,656,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,0,22,40,0,881,23661,0,0,881,656,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,0,22,40,0,882,23684,0,0,882,656,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,0,22,40,0,883,23709,0,0,883,656,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,0,22,40,0,884,23733,0,0,884,656,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,0,22,40,0,885,23756,0,0,885,656,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,0,22,40,0,886,23781,0,0,886,656,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,22,40,0,887,23805,0,0,887,656,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,0,22,40,0,888,23828,0,0,888,656,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,0,22,40,0,889,23853,0,0,889,656,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,0,22,40,0,890,23877,0,0,890,656,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,0,22,40,0,891,23901,0,0,891,656,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,22,40,0,892,23924,0,0,892,656,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,0,22,40,0,893,23949,0,0,893,656,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,23,42,0,896,23973,0,0,896,656,0,0,0,0,0,False,False,False
2014-03-27,0,19,0,131074,23,42,0,897,23997,0,0,897,656,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,0,23,42,0,898,24020,0,0,898,656,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,1048624,23,42,0,898,24045,0,0,898,656,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,0,23,42,0,899,24069,0,0,899,656,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,0,23,42,0,900,24092,0,0,900,656,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,0,23,42,0,901,24116,0,0,901,656,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,0,23,42,0,902,24141,0,0,902,656,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,0,23,42,0,903,24164,0,0,903,656,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,0,23,42,0,904,24188,0,0,904,656,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,23,42,0,905,24213,0,0,905,656,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,0,23,42,0,906,24237,0,0,906,656,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,0,23,42,0,907,24260,0,0,907,656,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,0,23,42,0,908,24284,0,0,908,656,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,0,23,42,0,909,24309,0,0,909,656,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,0,23,42,0,910,24332,0,0,910,656,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,0,23,42,0,911,24356,0,0,911,656,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,0,23,42,0,912,24381,0,0,912,656,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,0,23,42,0,913,24404,0,0,913,656,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,0,23,42,0,914,24428,0,0,914,656,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,0,23,42,0,915,24453,0,0,915,656,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,0,23,42,0,916,24477,0,0,916,656,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,0,23,42,0,917,24500,0,0,917,656,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,0,23,42,0,918,24524,0,0,918,656,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,0,23,42,0,919,24549,0,0,919,656,0,0,0,0,0,False,False,False
