date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,27,,0,,,,,16562,,,,,0,0,,,,False,False,False
2013-05-08,0,21,,0,,,,,16586,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,87,,,,,16610,,,,,0,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,16634,,,,,0,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,16658,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,0,,,,,16682,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,0,,,,,16706,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-05-15,0,21,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,3,,,,,16800,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,1310720,,,,,16992,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,17160,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,65536,,,,,17184,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,17208,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,65536,,,,,17304,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,17352,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,17400,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,17424,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,17448,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,17472,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,1,,,,,17496,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,17520,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,73,,,,,17568,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,131072,,,,,17592,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,17616,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,17640,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,17664,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,17688,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,17712,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,17736,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,17784,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,17808,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,17832,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,17856,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,17904,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,17928,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,17952,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,262170,,,,,17976,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,18000,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,18024,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,18048,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,18072,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,65537,,,,,18168,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,18192,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,65540,,,,,18360,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,18384,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,18576,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,655363,,,,,18744,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,18768,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,20448,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,20472,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,20640,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,6881280,,,,,20664,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,65546,,,,,20688,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65536,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,20977,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,21001,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,6422530,,,,,21049,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,1572868,,,,,21241,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,655362,,,,,21433,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,2,,,,,21481,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,327700,,,,,21625,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,131085,,,,,21817,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,65536,,,,,21889,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,23,,,,,22009,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-12-23,0,19,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,65536,,,,,22201,,,,,0,0,,,,False,False,False
2013-12-29,0,20,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,22273,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,22297,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,22321,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,22345,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,131073,,,,,22369,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,22393,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,22417,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,22441,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,22465,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,22489,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,22513,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,22537,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,196609,,,,,22561,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,22585,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,22609,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,22633,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,22657,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,22681,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,22705,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,1,,,,,22729,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,25,,,,,22753,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,22777,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,22801,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,22825,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,22849,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,22873,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,22897,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,22921,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,65537,,,,,22945,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,22969,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,22993,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,23017,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,23041,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,23065,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,23089,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,23113,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,131072,,,,,23137,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,23161,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,23185,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,23209,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,23233,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,1,,,,,23257,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,65536,,,,,23281,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,23305,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,23329,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,24,25,0,961,23353,0,0,961,621,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,24,25,0,962,23377,0,0,962,621,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,24,25,0,963,23401,0,0,963,621,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,24,25,0,964,23425,0,0,964,621,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,24,25,0,965,23449,0,0,965,621,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,24,25,0,966,23473,0,0,966,621,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,24,25,0,967,23497,0,0,967,621,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,24,25,0,968,23521,0,0,968,621,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,24,25,0,969,23545,0,0,969,621,0,0,0,0,0,False,False,False
2014-02-23,0,21,0,0,24,25,0,970,23569,0,0,970,621,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,24,25,0,971,23593,0,0,971,621,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,24,25,0,972,23617,0,0,972,621,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,24,25,0,973,23641,0,0,973,621,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,24,25,0,974,23665,0,0,974,621,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,24,25,0,975,23689,0,0,975,621,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,24,25,0,976,23713,0,0,976,621,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,0,24,25,0,977,23737,0,0,977,621,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,24,25,0,978,23761,0,0,978,621,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,24,25,0,979,23785,0,0,979,621,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,24,25,0,980,23809,0,0,980,621,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,0,24,25,0,981,23833,0,0,981,621,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,24,25,0,982,23857,0,0,982,621,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,1,24,25,0,983,23881,0,0,983,621,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,24,25,0,984,23905,0,0,984,621,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,24,25,0,985,23929,0,0,985,621,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,24,25,0,986,23952,0,0,986,621,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,24,25,0,987,23976,0,0,987,621,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,24,25,0,988,24000,0,0,988,621,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,24,25,0,989,24024,0,0,989,621,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,24,25,0,990,24048,0,0,990,621,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,2,24,25,0,991,24072,0,0,991,621,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,24,25,0,992,24096,0,0,992,621,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,24,25,0,993,24120,0,0,993,621,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,24,25,0,994,24144,0,0,994,621,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,24,25,0,995,24168,0,0,995,621,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,24,25,0,996,24192,0,0,996,621,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,24,25,0,997,24216,0,0,997,621,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,24,25,0,998,24240,0,0,998,621,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,917504,24,25,0,999,24264,0,0,999,621,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,24,25,0,1000,24288,0,0,1000,621,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,25,26,0,1002,24312,0,0,1002,621,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,25,26,0,1003,24335,0,0,1003,621,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,25,26,0,1004,24359,0,0,1004,621,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,25,26,0,1005,24384,0,0,1005,621,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,25,26,0,1006,24407,0,0,1006,621,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,25,26,0,1006,24431,0,0,1006,621,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,1572868,25,26,0,1007,24456,0,0,1007,621,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,25,26,0,1008,24480,0,0,1008,621,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,25,26,0,1009,24503,0,0,1009,621,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,25,26,0,1010,24528,0,0,1010,621,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,25,26,0,1011,24552,0,0,1011,621,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,25,26,0,1012,24575,0,0,1012,621,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,2,25,26,0,1013,24599,0,0,1013,621,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,25,26,0,1014,24624,0,0,1014,621,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,4,25,26,0,1015,24647,0,0,1015,621,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,25,26,0,1016,24671,0,0,1016,621,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,25,26,0,1017,24696,0,0,1017,621,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,25,26,0,1018,24719,0,0,1018,621,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,25,26,0,1019,24743,0,0,1019,621,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,25,26,0,1020,24768,0,0,1020,621,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,25,26,0,1021,24792,0,0,1021,621,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,25,26,0,1022,24815,0,0,1022,621,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,196613,25,26,0,1023,24840,0,0,1023,621,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,25,26,0,1024,24864,0,0,1024,621,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,25,26,0,1025,24887,0,0,1025,621,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,25,26,0,1026,24912,0,0,1026,621,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,25,26,0,1027,24936,0,0,1027,621,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,25,26,0,1028,24959,0,0,1028,621,0,0,0,0,0,False,False,False
