date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-18,0,31,,0,,,,,13507,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,13531,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,13555,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,13579,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,13603,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,13627,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,13651,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,13675,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,13699,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,13723,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,13747,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,13771,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,13795,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,13819,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,13843,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,13867,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,13891,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,14011,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,14035,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,14083,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,14131,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-10-23,0,32,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,15881,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,15905,,,,,0,0,,,,False,False,False
2013-10-27,0,31,,0,,,,,15929,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,15953,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,15977,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,16001,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,16025,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,16049,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,16073,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,16097,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,16122,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,16146,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,16170,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,16194,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,16218,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,16242,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,16266,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,16290,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,16314,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,16338,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,16362,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,16386,,,,,0,0,,,,False,False,False
2013-11-16,0,33,,0,,,,,16410,,,,,0,0,,,,False,False,False
2013-11-17,0,33,,0,,,,,16434,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,16458,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,0,,,,,16482,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,0,,,,,16506,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,16529,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,16553,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,16577,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,16601,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,0,,,,,16625,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,16649,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,16673,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,16697,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,16721,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,16745,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,16769,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,16793,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,16817,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,16841,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,16865,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,16889,,,,,0,0,,,,False,False,False
2013-12-07,0,33,,0,,,,,16913,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,16937,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,16961,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,16985,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,17009,,,,,0,0,,,,False,False,False
2013-12-12,0,33,,0,,,,,17033,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,17057,,,,,0,0,,,,False,False,False
2013-12-14,0,33,,0,,,,,17081,,,,,0,0,,,,False,False,False
2013-12-15,0,33,,0,,,,,17105,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,17129,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,17153,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,17176,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,0,,,,,17200,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,17224,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,17248,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,17272,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,17296,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,17320,,,,,0,0,,,,False,False,False
2013-12-25,0,33,,0,,,,,17344,,,,,0,0,,,,False,False,False
2013-12-26,0,33,,0,,,,,17368,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,17392,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,0,,,,,17416,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,17440,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,0,,,,,17464,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,17488,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,17512,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,17536,,,,,0,0,,,,False,False,False
2014-01-03,0,32,,0,,,,,17560,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,17584,,,,,0,0,,,,False,False,False
2014-01-05,0,33,,0,,,,,17608,,,,,0,0,,,,False,False,False
2014-01-06,0,32,,0,,,,,17632,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,0,,,,,17656,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,17680,,,,,0,0,,,,False,False,False
2014-01-09,0,33,,0,,,,,17704,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,17728,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,17752,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,17776,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,17800,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,17824,,,,,0,0,,,,False,False,False
2014-01-15,0,32,,0,,,,,17848,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,17872,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,17896,,,,,0,0,,,,False,False,False
2014-01-18,0,33,,0,,,,,17920,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,17944,,,,,0,0,,,,False,False,False
2014-01-20,0,33,,0,,,,,17968,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,17992,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,18016,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,18040,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,18064,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,18088,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,18112,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,18136,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,18160,,,,,0,0,,,,False,False,False
2014-01-29,0,33,,0,,,,,18184,,,,,0,0,,,,False,False,False
2014-01-30,0,33,,0,,,,,18208,,,,,0,0,,,,False,False,False
2014-01-31,0,33,,0,,,,,18232,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,18256,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,18280,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,18304,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,18328,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,18352,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,0,,,,,18375,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,18399,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,18423,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,18447,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,18471,,,,,0,0,,,,False,False,False
2014-02-11,0,33,,0,,,,,18495,,,,,0,0,,,,False,False,False
2014-02-12,0,33,,0,,,,,18519,,,,,0,0,,,,False,False,False
2014-02-13,0,33,,0,,,,,18543,,,,,0,0,,,,False,False,False
2014-02-14,0,33,26,0,16,16,0,20,18566,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-15,0,34,26,0,16,16,0,20,18591,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-16,0,33,26,0,16,16,0,20,18615,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-17,0,33,26,0,16,16,0,20,18638,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-18,0,33,26,0,16,16,0,20,18663,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-19,0,33,26,0,16,16,0,20,18687,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-20,0,33,26,0,16,16,0,20,18710,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-21,0,32,26,0,16,16,0,20,18735,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-22,0,34,26,0,16,16,0,20,18759,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-23,0,33,26,0,16,16,0,20,18782,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-24,0,33,26,0,16,16,0,20,18807,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-25,0,33,26,0,16,16,0,20,18831,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-26,0,33,26,0,16,16,0,20,18855,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-27,0,33,26,0,16,16,0,20,18878,85,0,20,641,0,0,0,0,0,False,False,False
2014-02-28,0,34,26,0,17,17,0,21,18902,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-01,0,34,26,0,17,17,0,21,18926,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-02,0,33,26,0,17,17,0,21,18950,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-03,0,33,25,0,17,17,0,21,18974,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-04,0,33,25,0,17,17,0,21,18998,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-05,0,34,25,0,17,17,0,21,19022,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-06,0,34,25,0,17,17,0,21,19046,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-07,0,34,25,0,17,17,0,21,19070,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-08,0,33,25,0,17,17,0,21,19095,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-09,0,34,25,0,17,17,0,21,19118,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-10,0,34,25,0,17,17,0,21,19142,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-11,0,33,25,0,17,17,0,21,19165,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-12,0,33,25,0,17,17,0,21,19189,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-13,0,33,25,0,17,17,0,21,19213,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-14,0,33,25,0,17,17,0,21,19237,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-15,0,34,25,0,17,17,0,21,19261,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-16,0,34,25,0,17,17,0,21,19285,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-17,0,34,25,0,17,17,0,21,19309,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-18,0,34,25,0,17,17,0,21,19333,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-19,0,33,25,0,17,17,0,21,19358,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-20,0,33,25,0,17,17,0,21,19381,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-21,0,34,25,0,17,17,0,21,19405,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-22,0,34,25,0,17,17,0,21,19429,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-23,0,34,25,0,17,17,0,21,19453,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-24,0,33,25,0,17,17,0,21,19477,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-25,0,34,25,0,17,17,0,21,19501,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-26,0,34,25,0,17,17,0,21,19525,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-27,0,34,25,0,17,17,0,21,19549,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-28,0,33,25,0,17,17,0,21,19573,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-29,0,33,25,0,17,17,0,21,19597,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-30,0,34,25,0,17,17,0,21,19621,85,0,21,641,0,0,0,0,0,False,False,False
2014-03-31,0,33,25,0,17,17,0,21,19645,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-01,0,33,25,0,17,17,0,21,19669,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-02,0,33,25,0,17,17,0,21,19693,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-03,0,34,25,0,17,17,0,21,19717,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-04,0,34,25,0,17,17,0,21,19742,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-05,0,33,25,0,17,17,0,21,19765,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-06,0,34,25,0,17,17,0,21,19789,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-07,0,33,25,0,17,17,0,21,19813,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-08,0,31,25,0,17,17,0,21,19837,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-09,0,32,25,0,17,17,0,21,19861,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-10,0,34,25,0,17,17,0,21,19885,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-11,0,34,25,0,17,17,0,21,19910,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-12,0,33,25,0,17,17,0,21,19933,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-13,0,34,25,0,17,17,0,21,19957,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-14,0,34,25,0,17,17,0,21,19982,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-15,0,33,25,0,17,17,0,21,20005,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-16,0,34,25,0,17,17,0,21,20029,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-17,0,34,25,0,17,17,0,21,20054,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-18,0,33,25,0,17,17,0,21,20077,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-19,0,34,25,0,17,17,0,21,20101,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-20,0,35,25,0,17,17,0,21,20125,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-21,0,33,25,0,17,17,0,21,20149,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-22,0,35,25,0,17,17,0,21,20173,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-23,0,34,25,0,17,17,0,21,20197,85,0,21,641,0,0,0,0,0,False,False,False
2014-04-24,0,35,25,0,17,17,0,21,20222,85,0,21,641,0,0,0,0,0,False,False,False
