date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,28,,0,,,,,12569,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,12593,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,65536,,,,,12617,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,12641,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,12665,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,12689,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,12713,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,12737,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,12761,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,12785,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,12809,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,12833,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,12857,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,12881,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,12905,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,12929,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,12953,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,12977,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,13001,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13025,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,13049,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,13073,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13097,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13121,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,13145,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13169,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,13193,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,13217,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,13241,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,13265,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,1,,,,,13289,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,13313,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13337,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,1,,,,,13361,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,13385,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,1,,,,,13409,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,1,,,,,13433,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,65536,,,,,13457,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,13481,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,13505,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,196608,,,,,13529,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,13553,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,13577,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,13601,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,13625,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,13649,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,13673,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,13697,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,13721,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,13745,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,13769,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,13793,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,13817,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,13841,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,13865,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,13889,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,13913,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,13937,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,13961,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,13985,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,14009,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,14033,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,14057,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,14081,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,14105,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,14129,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,65536,,,,,14153,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,14177,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,14201,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,14225,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,14249,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,14273,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,14297,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,14321,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65536,,,,,14345,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,14369,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,14393,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,14417,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,14441,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,14465,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,14489,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,14513,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,14537,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,14561,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,14585,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,14609,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,14633,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,14657,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,14681,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,14705,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,3,,,,,14729,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,14753,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,14777,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,14801,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,14825,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,14849,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,14873,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,65536,,,,,14897,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,14921,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,14945,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,131072,,,,,14969,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,14993,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15017,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,16385,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,16409,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,16433,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,16457,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,16481,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,16505,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,16529,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,16553,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,16577,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,16601,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,16625,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,16649,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,16673,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,16697,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,16721,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,1,,,,,16745,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,16769,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,16793,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,16817,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,16841,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,16866,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,16890,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,16914,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,16938,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,16962,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,16986,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17010,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,17034,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,17058,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17082,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,17106,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,17130,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,17154,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,17178,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,17202,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,1,,,,,17226,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,17250,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,17274,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,1,,,,,17298,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,17322,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,1,,,,,17346,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,17370,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,2,,,,,17394,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,17418,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,1,,,,,17442,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,17466,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,17490,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,1,,,,,17514,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,65536,,,,,17538,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,17562,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,17586,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,17610,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,17634,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,17658,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,1,,,,,17682,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,17706,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,17730,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,17754,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,17778,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,17802,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,17826,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,17850,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,17874,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,17898,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,196609,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,18039,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,2,,,,,18064,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,18231,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,18256,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,18279,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,18327,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,18352,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,18376,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,18400,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,131072,,,,,18424,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,18448,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,131072,,,,,18472,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,18496,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,18520,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,18592,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,18616,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,18640,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,18664,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,18688,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,18736,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,18760,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,18784,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,18808,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,18880,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,18927,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,18975,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,19000,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,19023,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,19047,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,19096,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,19143,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,65536,,,,,19192,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,19240,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,19264,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,19287,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,0,35,35,0,40,19311,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-15,0,27,26,131072,35,35,0,40,19336,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-16,0,27,26,0,35,35,0,40,19359,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-17,0,26,26,65536,35,35,0,40,19383,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-18,0,26,26,1,35,35,0,40,19408,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-19,0,26,26,1,35,35,0,40,19431,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-20,0,27,26,2,35,35,0,40,19455,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-21,0,26,26,65536,35,35,0,40,19480,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-22,0,26,26,131072,35,35,0,40,19503,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-23,0,27,26,6,35,35,0,40,19527,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-24,0,26,26,0,35,35,0,40,19552,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-25,0,26,26,131073,35,35,0,40,19576,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-26,0,26,26,0,35,35,0,40,19599,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-27,0,27,26,65536,35,35,0,40,19623,89,0,40,615,0,0,0,0,0,False,False,False
2014-02-28,0,26,26,1,36,36,0,41,19647,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-01,0,25,25,2,36,36,0,41,19671,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-02,0,26,25,0,36,36,0,41,19695,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-03,0,25,25,65537,36,36,0,41,19719,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-04,0,26,25,0,36,36,0,41,19743,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-05,0,26,25,1,36,36,0,41,19767,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-06,0,26,25,1,36,36,0,41,19791,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-07,0,26,25,1,36,36,0,41,19815,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-08,0,26,25,1,36,36,0,41,19839,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-09,0,26,25,0,36,36,0,41,19863,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-10,0,26,25,0,36,36,0,41,19887,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-11,0,26,25,196608,36,36,0,41,19910,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-12,0,25,25,0,36,36,0,41,19934,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-13,0,25,25,1,36,36,0,41,19958,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-14,0,25,25,1,36,36,0,41,19982,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-15,0,26,25,1,36,36,0,41,20006,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-16,0,26,25,0,36,36,0,41,20029,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-17,0,25,25,1,36,36,0,41,20054,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-18,0,25,25,65536,36,36,0,41,20078,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-19,0,25,25,131072,36,36,0,41,20102,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-20,0,26,25,0,36,36,0,41,20126,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-21,0,26,25,65536,36,36,0,41,20150,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-22,0,26,25,131072,36,36,0,41,20174,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-23,0,26,25,65537,36,36,0,41,20198,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-24,0,26,25,65536,36,36,0,41,20222,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-25,0,26,25,131073,36,36,0,41,20246,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-26,0,26,25,1,36,36,0,41,20269,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-27,0,26,25,1,36,36,0,41,20294,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-28,0,26,25,0,36,36,0,41,20318,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-29,0,26,25,2,36,36,0,41,20342,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-30,0,26,25,0,36,36,0,41,20366,90,0,41,615,0,0,0,0,0,False,False,False
2014-03-31,0,25,25,0,36,36,0,41,20390,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-01,0,25,25,0,36,36,0,41,20414,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-02,0,25,25,65536,36,36,0,41,20438,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-03,0,26,25,0,36,36,0,41,20462,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-04,0,26,25,2,36,36,0,41,20486,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-05,0,26,25,65538,36,36,0,41,20510,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-06,0,26,25,65537,36,36,0,41,20534,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-07,0,26,25,65536,36,36,0,41,20558,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-08,0,26,25,0,36,36,0,41,20582,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,0,36,36,0,41,20606,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-10,0,26,25,0,36,36,0,41,20630,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-11,0,26,25,0,36,36,0,41,20654,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-12,0,26,25,0,36,36,0,41,20678,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-13,0,26,25,0,36,36,0,41,20702,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-14,0,26,25,1,36,36,0,41,20726,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-15,0,26,25,0,36,36,0,41,20750,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-16,0,27,25,0,36,36,0,41,20774,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-17,0,26,25,0,36,36,0,41,20798,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-18,0,26,25,0,36,36,0,41,20822,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-19,0,27,25,65537,36,36,0,41,20846,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-20,0,26,25,0,36,36,0,41,20870,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-21,0,27,25,1,36,36,0,41,20894,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-22,0,26,25,0,36,36,0,41,20918,90,0,41,615,0,0,0,0,0,False,False,False
2014-04-23,0,26,25,0,36,36,0,41,20942,90,0,41,615,0,0,0,0,0,False,False,False
