date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-26,0,26,,1900569,,,,,14053,,,,,0,1,,,,False,False,False
2013-07-27,0,26,,2162734,,,,,14077,,,,,0,1,,,,False,False,False
2013-07-28,0,26,,2031642,,,,,14101,,,,,0,1,,,,False,False,False
2013-07-29,0,25,,393221,,,,,14125,,,,,0,1,,,,False,False,False
2013-07-30,0,27,,1441817,,,,,14149,,,,,0,1,,,,False,False,False
2013-07-31,0,26,,851993,,,,,14173,,,,,0,1,,,,False,False,False
2013-08-01,0,26,,196680,,,,,14197,,,,,0,1,,,,False,False,False
2013-08-02,0,26,,2621495,,,,,14221,,,,,0,1,,,,False,False,False
2013-08-03,0,26,,1048587,,,,,14245,,,,,0,1,,,,False,False,False
2013-08-04,0,26,,3014707,,,,,14269,,,,,0,1,,,,False,False,False
2013-08-05,0,26,,1048577,,,,,14293,,,,,0,1,,,,False,False,False
2013-08-06,0,26,,851972,,,,,14317,,,,,0,1,,,,False,False,False
2013-08-07,0,26,,65538,,,,,14341,,,,,0,1,,,,False,False,False
2013-08-08,0,26,,1507350,,,,,14365,,,,,0,1,,,,False,False,False
2013-08-09,0,26,,3211304,,,,,14389,,,,,0,1,,,,False,False,False
2013-08-10,0,26,,786455,,,,,14413,,,,,0,1,,,,False,False,False
2013-08-11,0,26,,1900563,,,,,14437,,,,,0,1,,,,False,False,False
2013-08-12,0,26,,2621442,,,,,14461,,,,,0,1,,,,False,False,False
2013-08-13,0,26,,2949146,,,,,14485,,,,,0,1,,,,False,False,False
2013-08-14,0,26,,65538,,,,,14509,,,,,0,1,,,,False,False,False
2013-08-15,0,26,,3014681,,,,,14533,,,,,0,1,,,,False,False,False
2013-08-16,0,27,,327700,,,,,14557,,,,,0,1,,,,False,False,False
2013-08-17,0,26,,1245202,,,,,14581,,,,,0,1,,,,False,False,False
2013-08-18,0,26,,327684,,,,,14605,,,,,0,1,,,,False,False,False
2013-08-19,0,27,,1376266,,,,,14629,,,,,0,1,,,,False,False,False
2013-10-15,0,27,,3866769,,,,,15997,,,,,0,1,,,,False,False,False
2013-10-16,0,27,,1638447,,,,,16021,,,,,0,1,,,,False,False,False
2013-10-17,0,27,,21823662,,,,,16045,,,,,0,1,,,,False,False,False
2013-10-18,0,28,,5374055,,,,,16069,,,,,0,1,,,,False,False,False
2013-10-19,0,27,,4653071,,,,,16093,,,,,0,1,,,,False,False,False
2013-10-20,0,28,,1441842,,,,,16117,,,,,0,1,,,,False,False,False
2013-10-21,0,28,,1507381,,,,,16141,,,,,0,1,,,,False,False,False
2013-10-22,0,28,,6357077,,,,,16165,,,,,0,1,,,,False,False,False
2013-10-23,0,27,,12320859,,,,,16189,,,,,0,1,,,,False,False,False
2013-10-24,0,27,,16318739,,,,,16213,,,,,0,1,,,,False,False,False
2013-10-25,0,27,,0,,,,,16229,,,,,0,1,,,,False,False,False
2013-10-26,0,27,,262147,,,,,16253,,,,,0,1,,,,False,False,False
2013-10-27,0,27,,196610,,,,,16277,,,,,0,1,,,,False,False,False
2013-10-28,0,27,,196612,,,,,16301,,,,,0,1,,,,False,False,False
2013-10-29,0,27,,196612,,,,,16325,,,,,0,1,,,,False,False,False
2013-10-30,0,27,,65538,,,,,16349,,,,,0,1,,,,False,False,False
2013-10-31,0,27,,14811313,,,,,16373,,,,,0,1,,,,False,False,False
2013-11-01,0,27,,2555954,,,,,16397,,,,,0,1,,,,False,False,False
2013-11-02,0,27,,2949143,,,,,16421,,,,,0,1,,,,False,False,False
2013-11-03,0,27,,13304213,,,,,16445,,,,,0,1,,,,False,False,False
2013-11-04,0,25,,4849909,,,,,16469,,,,,0,1,,,,False,False,False
2013-11-05,0,27,,5963862,,,,,16494,,,,,0,1,,,,False,False,False
2013-11-06,0,27,,20644304,,,,,16517,,,,,0,1,,,,False,False,False
2013-11-07,0,27,,6684913,,,,,16541,,,,,0,1,,,,False,False,False
2013-11-08,0,27,,917529,,,,,16565,,,,,0,1,,,,False,False,False
2013-11-09,0,26,,5898279,,,,,16589,,,,,0,1,,,,False,False,False
2013-11-10,0,26,,5832828,,,,,16613,,,,,0,1,,,,False,False,False
2013-11-11,0,27,,10486028,,,,,16637,,,,,0,1,,,,False,False,False
2013-11-12,0,26,,4391003,,,,,16661,,,,,0,1,,,,False,False,False
2013-11-13,0,27,,5570632,,,,,16685,,,,,0,1,,,,False,False,False
2013-11-14,0,27,,1703946,,,,,16709,,,,,0,1,,,,False,False,False
2013-11-15,0,28,,4915398,,,,,16733,,,,,0,1,,,,False,False,False
2013-11-16,0,25,,983071,,,,,16757,,,,,0,1,,,,False,False,False
2013-11-17,0,27,,5177492,,,,,16781,,,,,0,1,,,,False,False,False
2013-11-18,0,30,,2687012,,,,,16805,,,,,0,1,,,,False,False,False
2013-11-19,0,27,,15990938,,,,,16829,,,,,0,1,,,,False,False,False
2013-11-20,0,27,,9895984,,,,,16853,,,,,0,1,,,,False,False,False
2013-11-21,0,28,,14024933,,,,,16874,,,,,0,1,,,,False,False,False
2013-11-22,0,27,,23724467,,,,,16898,,,,,0,1,,,,False,False,False
2013-11-23,0,26,,11993205,,,,,16922,,,,,0,1,,,,False,False,False
2013-11-24,0,25,,6357040,,,,,16946,,,,,0,1,,,,False,False,False
2013-11-25,0,27,,11206792,,,,,16970,,,,,0,1,,,,False,False,False
2013-11-26,0,27,,8978613,,,,,16994,,,,,0,1,,,,False,False,False
2013-11-27,0,28,,11534338,,,,,17018,,,,,0,1,,,,False,False,False
2013-11-28,0,28,,1900590,,,,,17042,,,,,0,1,,,,False,False,False
2013-11-29,0,27,,327735,,,,,17066,,,,,0,1,,,,False,False,False
2013-11-30,0,27,,8913151,,,,,17090,,,,,0,1,,,,False,False,False
2013-12-01,0,26,,3539393,,,,,17114,,,,,0,1,,,,False,False,False
2013-12-02,0,27,,4784263,,,,,17138,,,,,0,1,,,,False,False,False
2013-12-03,0,27,,11534370,,,,,17162,,,,,0,1,,,,False,False,False
2013-12-04,0,25,,6029363,,,,,17186,,,,,0,1,,,,False,False,False
2013-12-05,0,25,,655409,,,,,17210,,,,,0,1,,,,False,False,False
2013-12-06,0,26,,131077,,,,,17234,,,,,0,1,,,,False,False,False
2013-12-07,0,26,,4456555,,,,,17258,,,,,0,1,,,,False,False,False
2013-12-08,0,25,,3407924,,,,,17282,,,,,0,1,,,,False,False,False
2013-12-09,0,25,,9765033,,,,,17306,,,,,0,1,,,,False,False,False
2013-12-10,0,25,,1704218,,,,,17330,,,,,0,1,,,,False,False,False
2013-12-11,0,25,,8847394,,,,,17354,,,,,0,1,,,,False,False,False
2013-12-12,0,25,,4390936,,,,,17378,,,,,0,1,,,,False,False,False
2013-12-13,0,24,,3604484,,,,,17402,,,,,0,1,,,,False,False,False
2013-12-14,0,24,,14811241,,,,,17426,,,,,0,1,,,,False,False,False
2013-12-15,0,24,,8323156,,,,,17450,,,,,0,1,,,,False,False,False
2013-12-16,0,24,,21496115,,,,,17474,,,,,0,1,,,,False,False,False
2013-12-17,0,24,,1310824,,,,,17498,,,,,0,1,,,,False,False,False
2013-12-18,0,25,,1769609,,,,,17519,,,,,0,1,,,,False,False,False
2013-12-19,0,25,,7930011,,,,,17543,,,,,0,1,,,,False,False,False
2013-12-20,0,24,,7209073,,,,,17567,,,,,0,1,,,,False,False,False
2013-12-21,0,24,,15728861,,,,,17591,,,,,0,1,,,,False,False,False
2013-12-22,0,24,,3014682,,,,,17615,,,,,0,1,,,,False,False,False
2013-12-23,0,24,,11206876,,,,,17639,,,,,0,1,,,,False,False,False
2013-12-24,0,25,,6160483,,,,,17663,,,,,0,1,,,,False,False,False
2013-12-25,0,25,,2687056,,,,,17687,,,,,0,1,,,,False,False,False
2013-12-26,0,27,,3342462,,,,,17711,,,,,0,1,,,,False,False,False
2013-12-27,0,26,,131138,,,,,17735,,,,,0,1,,,,False,False,False
2013-12-28,0,24,,1573033,,,,,17759,,,,,0,1,,,,False,False,False
2013-12-29,0,24,,3145888,,,,,17783,,,,,0,1,,,,False,False,False
2013-12-30,0,24,,1900553,,,,,17807,,,,,0,1,,,,False,False,False
2013-12-31,0,24,,10551373,,,,,17831,,,,,0,1,,,,False,False,False
2014-01-01,0,24,,3473451,,,,,17855,,,,,0,1,,,,False,False,False
2014-01-02,0,24,,589922,,,,,17879,,,,,0,1,,,,False,False,False
2014-01-03,0,24,,10289201,,,,,17903,,,,,0,1,,,,False,False,False
2014-01-04,0,25,,2031636,,,,,17927,,,,,0,1,,,,False,False,False
2014-01-05,0,25,,9371669,,,,,17951,,,,,0,1,,,,False,False,False
2014-01-06,0,24,,113771479,,,,,17975,,,,,0,1,,,,False,False,False
2014-01-07,0,25,,3407963,,,,,17999,,,,,0,1,,,,False,False,False
2014-01-08,0,25,,8912940,,,,,18023,,,,,0,1,,,,False,False,False
2014-01-09,0,25,,2031657,,,,,18047,,,,,0,1,,,,False,False,False
2014-01-10,0,25,,3801093,,,,,18071,,,,,0,1,,,,False,False,False
2014-01-11,0,25,,12517510,,,,,18095,,,,,0,1,,,,False,False,False
2014-01-12,0,28,,4849727,,,,,18119,,,,,0,1,,,,False,False,False
2014-01-13,0,25,,458789,,,,,18143,,,,,0,1,,,,False,False,False
2014-01-14,0,25,,4325447,,,,,18167,,,,,0,1,,,,False,False,False
2014-01-15,0,24,,30409091,,,,,18191,,,,,0,1,,,,False,False,False
2014-01-16,0,25,,196678,,,,,18215,,,,,0,1,,,,False,False,False
2014-01-17,0,25,,1245206,,,,,18239,,,,,0,1,,,,False,False,False
2014-01-18,0,24,,196653,,,,,18263,,,,,0,1,,,,False,False,False
2014-01-19,0,24,,1769491,,,,,18287,,,,,0,1,,,,False,False,False
2014-01-20,0,24,,327718,,,,,18311,,,,,0,1,,,,False,False,False
2014-01-21,0,24,,5374122,,,,,18335,,,,,0,1,,,,False,False,False
2014-01-22,0,24,,2228234,,,,,18359,,,,,0,1,,,,False,False,False
2014-01-23,0,25,,3670051,,,,,18383,,,,,0,1,,,,False,False,False
2014-01-24,0,24,,3080308,,,,,18407,,,,,0,1,,,,False,False,False
2014-01-25,0,25,,852028,,,,,18431,,,,,0,1,,,,False,False,False
2014-01-26,0,25,,5832860,,,,,18455,,,,,0,1,,,,False,False,False
2014-01-27,0,24,,5308773,,,,,18479,,,,,0,1,,,,False,False,False
2014-01-28,0,24,,4390959,,,,,18503,,,,,0,1,,,,False,False,False
2014-01-29,0,25,,7798787,,,,,18527,,,,,0,1,,,,False,False,False
2014-01-30,0,26,,9175062,,,,,18551,,,,,0,1,,,,False,False,False
2014-01-31,0,25,,1572923,,,,,18575,,,,,0,1,,,,False,False,False
2014-02-01,0,25,,2293857,,,,,18599,,,,,0,1,,,,False,False,False
2014-02-02,0,24,,5636140,,,,,18623,,,,,0,1,,,,False,False,False
2014-02-03,0,25,,1376324,,,,,18647,,,,,0,1,,,,False,False,False
2014-02-04,0,25,,7077916,,,,,18671,,,,,0,1,,,,False,False,False
2014-02-05,0,25,,9240738,,,,,18695,,,,,0,1,,,,False,False,False
2014-02-06,0,25,,12779670,,,,,18719,,,,,0,1,,,,False,False,False
2014-02-07,0,25,,3407976,,,,,18743,,,,,0,1,,,,False,False,False
2014-02-08,0,25,,11010185,,,,,18767,,,,,0,1,,,,False,False,False
2014-02-09,0,26,,524308,,,,,18791,,,,,0,1,,,,False,False,False
2014-02-10,0,27,,6684691,,,,,18815,,,,,0,1,,,,False,False,False
2014-02-11,0,26,,5177454,,,,,18839,,,,,0,1,,,,False,False,False
2014-02-12,0,25,,1507444,,,,,18863,,,,,0,1,,,,False,False,False
2014-02-13,0,26,,3342381,,,,,18887,,,,,0,1,,,,False,False,False
2014-02-14,0,27,26,11010173,15,15,0,18,18911,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-15,0,26,26,8061160,15,15,0,18,18935,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-16,0,26,26,7995548,15,15,0,18,18959,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-17,0,25,26,2621642,15,15,0,18,18983,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-18,0,25,26,6225953,15,15,0,18,19007,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-19,0,26,26,5767312,15,15,0,18,19031,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-20,0,28,26,8912975,15,15,0,18,19055,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-21,0,25,26,7536784,15,15,0,18,19079,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-22,0,25,26,7340123,15,15,0,18,19103,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-23,0,28,26,12058734,15,15,0,18,19127,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-24,0,25,26,4456497,15,15,0,18,19151,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-25,0,25,26,14549079,15,15,0,18,19175,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-26,0,26,26,10616953,15,15,0,18,19199,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-27,0,28,26,15073437,15,15,0,18,19223,87,0,18,644,0,1,0,0,0,False,False,False
2014-02-28,0,26,26,10682622,16,16,0,19,19247,87,0,19,644,0,1,0,0,0,False,False,False
2014-03-01,0,25,25,9437339,16,16,0,19,19270,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-02,0,25,25,9699499,16,16,0,19,19294,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-03,0,26,25,10223756,16,16,0,19,19319,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-04,0,26,25,10027216,16,16,0,19,19342,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-05,0,27,25,15007935,16,16,0,19,19366,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-06,0,27,25,3014734,16,16,0,19,19391,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-07,0,26,25,11927597,16,16,0,19,19414,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-08,0,26,25,7995548,16,16,0,19,19438,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-09,0,27,25,6946950,16,16,0,19,19463,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-10,0,27,25,8978500,16,16,0,19,19487,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-11,0,27,25,10944664,16,16,0,19,19510,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-12,0,25,25,14221483,16,16,0,19,19533,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-13,0,26,25,9830440,16,16,0,19,19558,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-14,0,26,25,2359382,16,16,0,19,19582,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-15,0,26,25,3604551,16,16,0,19,19605,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-16,0,26,25,4325628,16,16,0,19,19629,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-17,0,26,25,2228268,16,16,0,19,19654,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-18,0,26,25,7667802,16,16,0,19,19677,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-19,0,26,25,2556107,16,16,0,19,19701,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-20,0,26,25,2687008,16,16,0,19,19726,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-21,0,26,25,3539114,16,16,0,19,19750,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-22,0,26,25,2293857,16,16,0,19,19773,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-23,0,26,25,1769487,16,16,0,19,19798,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-24,0,26,25,23330997,16,16,0,19,19822,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-25,0,27,25,14221380,16,16,0,19,19845,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-26,0,27,25,11993102,16,16,0,19,19869,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-27,0,27,25,9437200,16,16,0,19,19894,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-28,0,27,25,9764983,16,16,0,19,19917,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-29,0,27,25,5439600,16,16,0,19,19941,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-30,0,27,25,8388725,16,16,0,19,19966,88,0,19,644,0,1,0,0,0,False,False,False
2014-03-31,0,26,25,10027070,16,16,0,19,19990,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-01,0,25,25,17891523,16,16,0,19,20013,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-02,0,25,25,5177483,16,16,0,19,20038,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-03,0,26,25,6947061,16,16,0,19,20062,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-04,0,26,25,5767239,16,16,0,19,20085,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-05,0,26,25,7930007,16,16,0,19,20110,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-06,0,26,25,6684749,16,16,0,19,20134,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-07,0,27,25,9437304,16,16,0,19,20157,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-08,0,28,25,1114463,16,16,0,19,20181,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-09,0,27,25,6291486,16,16,0,19,20206,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-10,0,27,25,9044022,16,16,0,19,20229,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-11,0,27,25,4194460,16,16,0,19,20253,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-12,0,27,25,7733376,16,16,0,19,20278,88,0,19,644,0,1,0,0,0,False,False,False
2014-04-13,0,27,25,25034920,16,16,0,19,20302,88,0,19,644,0,1,0,0,0,False,False,False
