date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-02,0,28,,262144,,,,,16853,,,,,0,0,,,
2013-06-03,0,24,,65536,,,,,16878,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16902,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16926,,,,,0,0,,,
2013-06-06,0,24,,65536,,,,,16950,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16971,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,16998,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17022,,,,,0,0,,,
2013-06-10,0,26,,5242999,,,,,17046,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,17070,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,17094,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,17118,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,17141,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,17189,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,28,,524289,,,,,17573,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,27,,65536,,,,,17645,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,27,,1,,,,,17741,,,,,0,0,,,
2013-07-10,0,27,,131081,,,,,17765,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,27,,1,,,,,17909,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,31,,131074,,,,,17957,,,,,0,0,,,
2013-07-19,0,27,,4,,,,,17981,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,28,,3,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,18293,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,18437,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,27,,131072,,,,,18533,,,,,0,0,,,
2013-08-12,0,27,,131072,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,28,,262144,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,20237,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,28,,1703942,,,,,20309,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,2031624,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,20670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,230,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,230,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,27,,94,,,,,20862,,,,,0,0,,,
2013-11-17,0,25,,94,,,,,20886,,,,,0,0,,,
2013-11-18,0,27,,6160497,,,,,20910,,,,,0,0,,,
2013-11-19,0,24,,6160497,,,,,20934,,,,,0,0,,,
2013-11-20,0,24,,6160497,,,,,20958,,,,,0,0,,,
2013-11-21,0,24,,7405568,,,,,20982,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,25,,215,,,,,21054,,,,,0,0,,,
2013-11-25,0,24,,215,,,,,21078,,,,,0,0,,,
2013-11-26,0,27,,215,,,,,21102,,,,,0,0,,,
2013-11-27,0,26,,14090240,,,,,21126,,,,,0,0,,,
2013-11-28,0,24,,14090240,,,,,21150,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,26,,251,,,,,21246,,,,,0,0,,,
2013-12-03,0,25,,251,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,251,,,,,21294,,,,,0,0,,,
2013-12-05,0,26,,16449536,,,,,21318,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,27,,251,,,,,21414,,,,,0,0,,,
2013-12-10,0,30,,251,,,,,21438,,,,,0,0,,,
2013-12-11,0,26,,16449536,,,,,21458,,,,,0,0,,,
2013-12-12,0,25,,16449536,,,,,21482,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21531,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,21578,,,,,0,0,,,
2013-12-17,0,25,,260,,,,,21602,,,,,0,0,,,
2013-12-18,0,26,,17039360,,,,,21626,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,21650,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,21674,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21698,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21722,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21746,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21770,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21794,,,,,0,0,,,
2013-12-26,0,26,,264,,,,,21818,,,,,0,0,,,
2013-12-27,0,25,,264,,,,,21842,,,,,0,0,,,
2013-12-28,0,26,,17301504,,,,,21866,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21914,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,21938,,,,,0,0,,,
2014-01-01,0,24,,248,,,,,21963,,,,,0,0,,,
2014-01-02,0,24,,248,,,,,21986,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22010,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22034,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,22059,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22082,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22106,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,22131,,,,,0,0,,,
2014-01-09,0,23,,252,,,,,22154,,,,,0,0,,,
2014-01-10,0,24,,252,,,,,22178,,,,,0,0,,,
2014-01-11,0,23,,16515072,,,,,22202,,,,,0,0,,,
2014-01-12,0,24,,16515072,,,,,22226,,,,,0,0,,,
2014-01-13,0,24,,16515072,,,,,22250,,,,,0,0,,,
2014-01-14,0,24,,16515072,,,,,22275,,,,,0,0,,,
2014-01-15,0,25,,16515072,,,,,22298,,,,,0,0,,,
2014-01-16,0,24,,238,,,,,22323,,,,,0,0,,,
2014-01-17,0,24,,238,,,,,22346,,,,,0,0,,,
2014-01-18,0,24,,238,,,,,22371,,,,,0,0,,,
2014-01-19,0,24,,15597568,,,,,22394,,,,,0,0,,,
2014-01-20,0,23,,15597568,,,,,22418,,,,,0,0,,,
2014-01-21,0,25,,15597568,,,,,22442,,,,,0,0,,,
2014-01-22,0,25,,256,,,,,22466,,,,,0,0,,,
2014-01-23,0,24,,256,,,,,22491,,,,,0,0,,,
2014-01-24,0,25,,16777216,,,,,22514,,,,,0,0,,,
2014-01-25,0,23,,16777216,,,,,22538,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,22562,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22586,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,22610,,,,,0,0,,,
2014-01-29,0,23,,251,,,,,22634,,,,,0,0,,,
2014-01-30,0,23,,251,,,,,22658,,,,,0,0,,,
2014-01-31,0,23,,16449538,,,,,22682,,,,,0,0,,,
2014-02-01,0,24,,16449538,,,,,22706,,,,,0,0,,,
2014-02-02,0,25,,16449538,,,,,22730,,,,,0,0,,,
2014-02-03,0,24,,131072,,,,,22754,,,,,0,0,,,
2014-02-04,0,25,,131072,,,,,22778,,,,,0,0,,,
2014-02-05,0,25,,131072,,,,,22802,,,,,0,0,,,
2014-02-06,0,23,,131072,,,,,22825,,,,,0,0,,,
2014-02-07,0,23,,15007744,,,,,22849,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,22873,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,22897,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,22921,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,22945,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22969,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22993,,,,,0,0,,,
2014-02-14,0,24,0,0,27,27,0,855,23016,0,0,856,607,0,0,0,0,0
2014-02-15,0,23,0,0,27,27,0,856,23041,0,0,857,607,0,0,0,0,0
2014-02-16,0,23,0,0,27,27,0,857,23065,0,0,858,607,0,0,0,0,0
2014-02-17,0,23,0,0,27,27,0,858,23089,0,0,859,607,0,0,0,0,0
2014-02-18,0,23,0,0,27,27,0,859,23113,0,0,860,607,0,0,0,0,0
2014-02-19,0,24,0,0,27,27,0,860,23137,0,0,861,607,0,0,0,0,0
2014-02-20,0,24,0,0,27,27,0,861,23161,0,0,862,607,0,0,0,0,0
2014-02-21,0,24,0,0,27,27,0,862,23185,0,0,863,607,0,0,0,0,0
2014-02-22,0,23,0,0,27,27,0,863,23209,0,0,864,607,0,0,0,0,0
2014-02-23,0,23,0,16973824,27,27,0,864,23233,0,0,865,607,0,0,0,0,0
2014-02-24,0,23,0,16973824,27,27,0,865,23256,0,0,866,607,0,0,0,0,0
2014-02-25,0,23,0,16973824,27,27,0,866,23281,0,0,867,607,0,0,0,0,0
2014-02-26,0,23,0,16973824,27,27,0,867,23305,0,0,868,607,0,0,0,0,0
2014-02-27,0,24,0,0,27,27,0,868,23329,0,0,869,607,0,0,0,0,0
2014-02-28,0,23,0,0,27,27,0,869,23353,0,0,870,607,0,0,0,0,0
2014-03-01,0,24,0,0,27,27,0,870,23377,0,0,871,607,0,0,0,0,0
2014-03-02,0,23,0,0,27,27,0,871,23401,0,0,872,607,0,0,0,0,0
2014-03-03,0,23,0,0,27,27,0,872,23425,0,0,873,607,0,0,0,0,0
2014-03-04,0,24,0,0,27,27,0,873,23449,0,0,874,607,0,0,0,0,0
2014-03-05,0,24,0,131072,27,27,0,874,23473,0,0,875,607,0,0,0,0,0
2014-03-06,0,24,0,0,27,27,0,875,23496,0,0,876,607,0,0,0,0,0
2014-03-07,0,24,0,0,27,27,0,876,23521,0,0,877,607,0,0,0,0,0
2014-03-08,0,24,0,65536,27,27,0,877,23545,0,0,878,607,0,0,0,0,0
2014-03-09,0,24,0,262148,27,27,0,877,23569,0,0,878,607,0,0,0,0,0
2014-03-10,0,24,0,0,27,27,0,878,23593,0,0,879,607,0,0,0,0,0
2014-03-11,0,25,0,0,27,27,0,879,23616,0,0,880,607,0,0,0,0,0
2014-03-12,0,23,0,0,27,27,0,880,23640,0,0,881,607,0,0,0,0,0
2014-03-13,0,24,0,0,27,27,0,881,23664,0,0,882,607,0,0,0,0,0
2014-03-14,0,24,0,0,27,27,0,882,23688,0,0,883,607,0,0,0,0,0
2014-03-15,0,24,0,0,27,27,0,883,23712,0,0,884,607,0,0,0,0,0
2014-03-16,0,24,0,0,27,27,0,884,23736,0,0,885,607,0,0,0,0,0
2014-03-17,0,24,0,131074,27,27,0,885,23759,0,0,886,607,0,0,0,0,0
2014-03-18,0,24,0,0,27,27,0,886,23784,0,0,887,607,0,0,0,0,0
2014-03-19,0,24,0,1,27,27,0,887,23808,0,0,888,607,0,0,0,0,0
2014-03-20,0,24,0,0,27,27,0,888,23832,0,0,889,607,0,0,0,0,0
2014-03-21,0,25,0,0,27,27,0,889,23856,0,0,890,607,0,0,0,0,0
2014-03-22,0,24,0,0,27,27,0,890,23880,0,0,891,607,0,0,0,0,0
2014-03-23,0,24,0,0,27,27,0,891,23904,0,0,892,607,0,0,0,0,0
2014-03-24,0,24,0,0,27,27,0,892,23928,0,0,893,607,0,0,0,0,0
2014-03-25,0,25,0,262179,27,27,0,892,23952,0,0,893,607,0,0,0,0,0
2014-03-26,0,25,0,0,31,31,0,897,23975,0,0,898,616,0,0,0,0,0
2014-03-27,0,25,0,0,31,31,0,898,23999,0,0,899,616,0,0,0,0,0
2014-03-28,0,25,0,0,31,31,0,899,24023,0,0,900,616,0,0,0,0,0
2014-03-29,0,25,0,0,31,31,0,900,24047,0,0,901,616,0,0,0,0,0
2014-03-30,0,25,0,0,31,31,0,901,24070,0,0,902,616,0,0,0,0,0
2014-03-31,0,25,0,0,31,31,0,902,24095,0,0,903,616,0,0,0,0,0
2014-04-01,0,25,0,0,31,31,0,903,24119,0,0,904,616,0,0,0,0,0
2014-04-02,0,25,0,0,31,31,0,904,24142,0,0,905,616,0,0,0,0,0
2014-04-03,0,26,0,0,31,31,0,905,24167,0,0,906,616,0,0,0,0,0
2014-04-04,0,27,0,0,31,31,0,906,24191,0,0,907,616,0,0,0,0,0
2014-04-05,0,26,0,131072,31,31,0,907,24215,0,0,908,616,0,0,0,0,0
2014-04-06,0,27,0,0,31,31,0,908,24239,0,0,909,616,0,0,0,0,0
2014-04-07,0,27,0,0,31,31,0,909,24263,0,0,910,616,0,0,0,0,0
2014-04-08,0,27,0,0,31,31,0,910,24287,0,0,911,616,0,0,0,0,0
2014-04-09,0,27,0,0,31,31,0,911,24311,0,0,912,616,0,0,0,0,0
2014-04-10,0,26,0,0,31,31,0,912,24335,0,0,913,616,0,0,0,0,0
2014-04-11,0,26,0,0,31,31,0,913,24359,0,0,914,616,0,0,0,0,0
2014-04-12,0,26,0,0,31,31,0,914,24382,0,0,915,616,0,0,0,0,0
2014-04-13,0,26,0,65536,31,31,0,915,24407,0,0,916,616,0,0,0,0,0
2014-04-14,0,27,0,1,31,31,0,916,24431,0,0,917,616,0,0,0,0,0
2014-04-15,0,26,0,0,31,31,0,917,24455,0,0,918,616,0,0,0,0,0
2014-04-16,0,27,0,0,31,31,0,918,24479,0,0,919,616,0,0,0,0,0
2014-04-17,0,27,0,393232,31,31,0,919,24503,0,0,920,616,0,0,0,0,0
2014-04-18,0,27,0,1,31,31,0,920,24527,0,0,921,616,0,0,0,0,0
2014-04-19,0,27,0,0,31,31,0,921,24550,0,0,922,616,0,0,0,0,0
2014-04-20,0,27,0,0,31,31,0,922,24575,0,0,923,616,0,0,0,0,0
2014-04-21,0,27,0,0,31,31,0,923,24599,0,0,924,616,0,0,0,0,0
2014-04-22,0,27,0,0,31,31,0,924,24623,0,0,925,616,0,0,0,0,0
2014-04-23,0,27,0,0,31,31,0,925,24647,0,0,926,616,0,0,0,0,0
2014-04-24,0,27,0,65537,31,31,0,926,24671,0,0,927,616,0,0,0,0,0
2014-04-25,0,27,0,0,31,31,0,926,24695,0,0,927,616,0,0,0,0,0
2014-04-26,0,27,0,3,31,31,0,927,24719,0,0,928,616,0,0,0,0,0
2014-04-27,0,27,0,0,31,31,0,928,24743,0,0,929,616,0,0,0,0,0
2014-04-28,0,27,0,65536,31,31,0,929,24767,0,0,930,616,0,0,0,0,0
2014-04-29,0,27,0,0,31,31,0,930,24791,0,0,931,616,0,0,0,0,0
2014-04-30,0,26,0,0,32,32,0,932,24814,0,0,933,616,0,0,0,0,0
2014-05-01,0,27,0,0,32,32,0,933,24839,0,0,934,616,0,0,0,0,0
2014-05-02,0,27,0,0,32,32,0,934,24863,0,0,935,616,0,0,0,0,0
2014-05-03,0,27,0,0,32,32,0,935,24886,0,0,936,616,0,0,0,0,0
2014-05-04,0,26,0,65538,32,32,0,936,24911,0,0,937,616,0,0,0,0,0
2014-05-05,0,26,0,0,32,32,0,937,24935,0,0,938,616,0,0,0,0,0
2014-05-06,0,27,0,0,32,32,0,938,24959,0,0,939,616,0,0,0,0,0
2014-05-07,0,27,0,1,32,32,0,939,24982,0,0,940,616,0,0,0,0,0
2014-05-08,0,27,0,0,32,32,0,940,25007,0,0,941,616,0,0,0,0,0
2014-05-09,0,27,0,0,32,32,0,941,25031,0,0,942,616,0,0,0,0,0
2014-05-10,0,27,0,0,32,32,0,942,25054,0,0,943,616,0,0,0,0,0
2014-05-11,0,27,0,0,32,32,0,943,25079,0,0,944,616,0,0,0,0,0
2014-05-12,0,27,0,196608,32,32,0,943,25103,0,0,944,616,0,0,0,0,0
2014-05-13,0,27,0,0,32,32,0,944,25126,0,0,945,616,0,0,0,0,0
2014-05-14,0,28,0,0,32,32,0,945,25151,0,0,946,616,0,0,0,0,0
2014-05-15,0,28,0,0,32,32,0,946,25175,0,0,947,616,0,0,0,0,0
2014-05-16,0,27,0,0,32,32,0,947,25199,0,0,948,616,0,0,0,0,0
2014-05-17,0,27,0,0,32,32,0,948,25222,0,0,949,616,0,0,0,0,0
2014-05-18,0,27,0,0,32,32,0,949,25247,0,0,950,616,0,0,0,0,0
2014-05-19,0,27,0,10,32,32,0,950,25271,0,0,951,616,0,0,0,0,0
2014-05-20,0,27,0,0,32,32,0,951,25294,0,0,952,616,0,0,0,0,0
2014-05-21,0,27,0,0,32,32,0,952,25319,0,0,953,616,0,0,0,0,0
2014-05-22,0,27,0,0,32,32,0,953,25343,0,0,954,616,0,0,0,0,0
2014-05-23,0,27,0,0,32,32,0,954,25366,0,0,955,616,0,0,0,0,0
2014-05-24,0,27,0,0,32,32,0,955,25391,0,0,956,616,0,0,0,0,0
2014-05-25,0,27,0,1,32,32,0,956,25415,0,0,957,616,0,0,0,0,0
2014-05-26,0,28,0,0,32,32,0,957,25438,0,0,958,616,0,0,0,0,0
2014-05-27,0,28,0,196617,32,32,0,958,25463,0,0,959,616,0,0,0,0,0
2014-05-28,0,27,0,2,32,32,0,958,25487,0,0,959,616,0,0,0,0,0
2014-05-29,0,27,0,0,32,32,0,959,25511,0,0,960,616,0,0,0,0,0
2014-05-30,0,27,0,0,32,32,0,960,25534,0,0,961,616,0,0,0,0,0
2014-05-31,0,27,0,0,32,32,0,961,25559,0,0,962,616,0,0,0,0,0
2014-06-01,0,27,0,0,32,32,0,962,25583,0,0,963,616,0,0,0,0,0
2014-06-02,0,28,0,0,32,32,0,963,25606,0,0,964,616,0,0,0,0,0
2014-06-03,0,27,0,0,32,32,0,964,25631,0,0,965,616,0,0,0,0,0
2014-06-04,0,27,0,0,32,32,0,965,25655,0,0,966,616,0,0,0,0,0
2014-06-05,0,27,0,2883588,32,32,0,966,25678,0,0,967,616,0,0,0,0,0
