date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,28,,65536,,,,,14803,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,14827,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,14851,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,14876,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,14900,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,14924,,,,,0,0,,,
2013-10-25,0,29,,65536,,,,,14947,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,14971,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,14995,,,,,0,0,,,
2013-10-28,0,29,,65536,,,,,15020,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15044,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15067,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15091,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,15115,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15140,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15163,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15189,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15213,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15237,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,15261,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15284,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15308,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,15333,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15357,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,15381,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,15404,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,15429,,,,,0,0,,,
2013-11-15,0,29,,1,,,,,15453,,,,,0,0,,,
2013-11-16,0,29,,1,,,,,15477,,,,,0,0,,,
2013-11-17,0,30,,65536,,,,,15501,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,15524,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,15549,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,15573,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,15597,,,,,0,0,,,
2013-11-22,0,30,,65536,,,,,15621,,,,,0,0,,,
2013-11-23,0,29,,1,,,,,15645,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,15669,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,15693,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,15717,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,15741,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,15765,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,15789,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,15813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,15837,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,15861,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,15885,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,15909,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,15932,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,15957,,,,,0,0,,,
2013-12-07,0,32,,1,,,,,15981,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16005,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,16029,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,16053,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,16077,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,16101,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,16125,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16149,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,16173,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16197,,,,,0,0,,,
2013-12-17,0,30,,65536,,,,,16221,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,16245,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,16269,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,16317,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16341,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,16365,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,16388,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,16412,,,,,0,0,,,
2013-12-26,0,30,,1,,,,,16437,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,16461,,,,,0,0,,,
2013-12-28,0,30,,1,,,,,16485,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,16508,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,16533,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,16557,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,16581,,,,,0,0,,,
2014-01-02,0,29,,65536,,,,,16605,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,16629,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,16653,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,16677,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,16701,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,16725,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,16749,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,16773,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,16797,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,16821,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,16845,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,16869,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,16893,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,16917,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,16941,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,16965,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,16989,,,,,0,0,,,
2014-01-19,0,30,,2,,,,,17013,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17037,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17061,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,17085,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17109,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17133,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17157,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,17181,,,,,0,0,,,
2014-01-27,0,30,,65536,,,,,17205,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17229,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,17253,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17277,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,17301,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,17325,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,17349,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17373,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,17397,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,17421,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,17443,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,17467,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,17491,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,17515,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,17539,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,17563,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,17587,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,17611,,,,,0,0,,,
2014-02-14,0,30,27,0,25,25,0,34,17635,84,0,34,635,0,0,0,0,0
2014-02-15,0,29,27,0,25,25,0,34,17659,84,0,34,635,0,0,0,0,0
2014-02-16,0,30,27,0,25,25,0,34,17683,84,0,34,635,0,0,0,0,0
2014-02-17,0,30,27,0,25,25,0,34,17707,84,0,34,635,0,0,0,0,0
2014-02-18,0,30,27,0,25,25,0,34,17731,84,0,34,635,0,0,0,0,0
2014-02-19,0,30,27,0,25,25,0,34,17755,84,0,34,635,0,0,0,0,0
2014-02-20,0,30,27,0,25,25,0,34,17779,84,0,34,635,0,0,0,0,0
2014-02-21,0,30,27,0,25,25,0,34,17803,84,0,34,635,0,0,0,0,0
2014-02-22,0,28,27,0,25,25,0,34,17827,84,0,34,635,0,0,0,0,0
2014-02-23,0,29,27,0,25,25,0,34,17851,84,0,34,635,0,0,0,0,0
2014-02-24,0,29,27,1,25,25,0,34,17875,84,0,34,635,0,0,0,0,0
2014-02-25,0,29,27,0,25,25,0,34,17899,84,0,34,635,0,0,0,0,0
2014-02-26,0,28,27,0,25,25,0,34,17923,84,0,34,635,0,0,0,0,0
2014-02-27,0,28,27,0,25,25,0,34,17947,84,0,34,635,0,0,0,0,0
2014-02-28,0,29,27,0,25,25,0,34,17971,84,0,34,635,0,0,0,0,0
2014-03-01,0,29,27,65536,25,25,0,34,17995,84,0,34,635,0,0,0,0,0
2014-03-02,0,29,27,0,25,25,0,34,18019,84,0,34,635,0,0,0,0,0
2014-03-03,0,29,27,0,25,25,0,34,18043,84,0,34,635,0,0,0,0,0
2014-03-04,0,29,27,0,25,25,0,34,18067,84,0,34,635,0,0,0,0,0
2014-03-05,0,28,27,0,25,25,0,34,18091,84,0,34,635,0,0,0,0,0
2014-03-06,0,28,27,0,25,25,0,34,18115,84,0,34,635,0,0,0,0,0
2014-03-07,0,28,27,0,25,25,0,34,18139,84,0,34,635,0,0,0,0,0
2014-03-08,0,28,27,0,25,25,0,34,18163,84,0,34,635,0,0,0,0,0
2014-03-09,0,28,27,0,25,25,0,34,18187,84,0,34,635,0,0,0,0,0
2014-03-10,0,28,27,0,25,25,0,34,18211,84,0,34,635,0,0,0,0,0
2014-03-11,0,29,27,0,25,25,0,34,18234,84,0,34,635,0,0,0,0,0
2014-03-12,0,28,27,65536,25,25,0,34,18258,84,0,34,635,0,0,0,0,0
2014-03-13,0,28,27,0,25,25,0,34,18282,84,0,34,635,0,0,0,0,0
2014-03-14,0,29,27,0,25,25,0,34,18306,84,0,34,635,0,0,0,0,0
2014-03-15,0,28,27,65536,25,25,0,34,18330,84,0,34,635,0,0,0,0,0
2014-03-16,0,28,27,65536,25,25,0,34,18354,84,0,34,635,0,0,0,0,0
2014-03-17,0,28,27,1,25,25,0,34,18378,84,0,34,635,0,0,0,0,0
2014-03-18,0,28,27,0,25,25,0,34,18402,84,0,34,635,0,0,0,0,0
2014-03-19,0,29,27,1,25,25,0,34,18426,84,0,34,635,0,0,0,0,0
2014-03-20,0,29,27,0,25,25,0,34,18450,84,0,34,635,0,0,0,0,0
2014-03-21,0,28,27,0,25,25,0,34,18474,84,0,34,635,0,0,0,0,0
2014-03-22,0,28,27,0,25,25,0,34,18498,84,0,34,635,0,0,0,0,0
2014-03-23,0,29,27,0,25,25,0,34,18522,84,0,34,635,0,0,0,0,0
2014-03-24,0,28,27,65536,25,25,0,34,18546,84,0,34,635,0,0,0,0,0
2014-03-25,0,28,27,0,25,25,0,34,18570,84,0,34,635,0,0,0,0,0
2014-03-26,0,27,26,0,26,26,0,35,18594,84,0,35,635,0,0,0,0,0
2014-03-27,0,29,26,0,26,26,0,35,18618,84,0,35,635,0,0,0,0,0
2014-03-28,0,29,26,0,26,26,0,35,18642,84,0,35,635,0,0,0,0,0
2014-03-29,0,28,26,0,26,26,0,35,18666,84,0,35,635,0,0,0,0,0
2014-03-30,0,29,26,0,26,26,0,35,18690,84,0,35,635,0,0,0,0,0
2014-03-31,0,29,26,0,26,26,0,35,18713,84,0,35,635,0,0,0,0,0
2014-04-01,0,28,26,0,26,26,0,35,18738,84,0,35,635,0,0,0,0,0
2014-04-02,0,28,26,0,26,26,0,35,18762,84,0,35,635,0,0,0,0,0
2014-04-03,0,29,26,0,26,26,0,35,18786,84,0,35,635,0,0,0,0,0
2014-04-04,0,28,26,0,26,26,0,35,18810,84,0,35,635,0,0,0,0,0
2014-04-05,0,27,26,0,26,26,0,35,18834,84,0,35,635,0,0,0,0,0
2014-04-06,0,28,26,0,26,26,0,35,18858,84,0,35,635,0,0,0,0,0
2014-04-07,0,28,26,0,26,26,0,35,18882,84,0,35,635,0,0,0,0,0
2014-04-08,0,27,26,0,26,26,0,35,18906,84,0,35,635,0,0,0,0,0
2014-04-09,0,28,26,0,26,26,0,35,18930,84,0,35,635,0,0,0,0,0
2014-04-10,0,28,26,0,26,26,0,35,18954,84,0,35,635,0,0,0,0,0
2014-04-11,0,28,26,65536,26,26,0,35,18978,84,0,35,635,0,0,0,0,0
2014-04-12,0,28,26,0,26,26,0,35,19002,84,0,35,635,0,0,0,0,0
2014-04-13,0,28,26,0,26,26,0,35,19026,84,0,35,635,0,0,0,0,0
2014-04-14,0,28,26,0,26,26,0,35,19050,84,0,35,635,0,0,0,0,0
2014-04-15,0,28,26,0,26,26,0,35,19074,84,0,35,635,0,0,0,0,0
2014-04-16,0,28,26,0,26,26,0,35,19098,84,0,35,635,0,0,0,0,0
2014-04-17,0,28,26,0,26,26,0,35,19122,84,0,35,635,0,0,0,0,0
2014-04-18,0,28,26,0,26,26,0,35,19146,84,0,35,635,0,0,0,0,0
2014-04-19,0,28,26,0,26,26,0,35,19170,84,0,35,635,0,0,0,0,0
2014-04-20,0,27,26,0,26,26,0,35,19193,84,0,35,635,0,0,0,0,0
2014-04-21,0,26,26,0,26,26,0,35,19218,84,0,35,635,0,0,0,0,0
2014-04-22,0,28,26,0,26,26,0,35,19242,84,0,35,635,0,0,0,0,0
2014-04-23,0,28,26,0,26,26,0,35,19265,84,0,35,635,0,0,0,0,0
2014-04-24,0,30,26,131072,26,26,0,35,19290,84,0,35,635,0,0,0,0,0
2014-04-25,0,30,26,0,26,26,0,35,19314,84,0,35,635,0,0,0,0,0
2014-04-26,0,30,26,0,26,26,0,35,19338,84,0,35,635,0,0,0,0,0
2014-04-27,0,29,26,0,26,26,0,35,19362,84,0,35,635,0,0,0,0,0
2014-04-28,0,28,26,0,26,26,0,35,19386,84,0,35,635,0,0,0,0,0
2014-04-29,0,28,26,0,26,26,0,35,19410,84,0,35,635,0,0,0,0,0
2014-04-30,0,28,26,0,26,26,0,35,19434,84,0,35,635,0,0,0,0,0
2014-05-01,0,28,26,0,26,26,0,35,19458,84,0,35,635,0,0,0,0,0
2014-05-02,0,28,26,0,26,26,0,35,19482,84,0,35,635,0,0,0,0,0
2014-05-03,0,28,26,0,26,26,0,35,19505,84,0,35,635,0,0,0,0,0
2014-05-04,0,28,26,0,26,26,0,35,19530,84,0,35,635,0,0,0,0,0
2014-05-05,0,28,26,0,26,26,0,35,19554,84,0,35,635,0,0,0,0,0
2014-05-06,0,27,26,65536,26,26,0,35,19578,84,0,35,635,0,0,0,0,0
2014-05-07,0,26,26,0,26,26,0,35,19602,84,0,35,635,0,0,0,0,0
2014-05-08,0,27,26,0,26,26,0,35,19626,84,0,35,635,0,0,0,0,0
2014-05-09,0,27,26,0,26,26,0,35,19650,84,0,35,635,0,0,0,0,0
2014-05-10,0,27,26,0,26,26,0,35,19674,84,0,35,635,0,0,0,0,0
2014-05-11,0,27,26,0,26,26,0,35,19698,84,0,35,635,0,0,0,0,0
2014-05-12,0,27,26,0,26,26,0,35,19722,84,0,35,635,0,0,0,0,0
2014-05-13,0,27,26,0,26,26,0,35,19746,84,0,35,635,0,0,0,0,0
2014-05-14,0,26,26,0,26,26,0,35,19770,84,0,35,635,0,0,0,0,0
2014-05-15,0,26,26,0,26,26,0,35,19794,84,0,35,635,0,0,0,0,0
2014-05-16,0,26,26,0,26,26,0,35,19818,84,0,35,635,0,0,0,0,0
2014-05-17,0,27,26,0,26,26,0,35,19842,84,0,35,635,0,0,0,0,0
2014-05-18,0,27,26,0,26,26,0,35,19866,84,0,35,635,0,0,0,0,0
2014-05-19,0,26,26,0,26,26,0,35,19890,84,0,35,635,0,0,0,0,0
2014-05-20,0,26,26,0,26,26,0,35,19914,84,0,35,635,0,0,0,0,0
2014-05-21,0,26,26,1,26,26,0,35,19938,84,0,35,635,0,0,0,0,0
2014-05-22,0,26,26,65536,26,26,0,35,19962,84,0,35,635,0,0,0,0,0
2014-05-23,0,26,26,0,26,26,0,35,19986,84,0,35,635,0,0,0,0,0
2014-05-24,0,27,26,0,26,26,0,35,20010,84,0,35,635,0,0,0,0,0
2014-05-25,0,26,26,0,26,26,0,35,20034,84,0,35,635,0,0,0,0,0
2014-05-26,0,26,26,65538,26,26,0,35,20057,84,0,35,635,0,0,0,0,0
2014-05-27,0,27,26,0,26,26,0,35,20082,84,0,35,635,0,0,0,0,0
2014-05-28,0,27,26,0,26,26,0,35,20106,84,0,35,635,0,0,0,0,0
2014-05-29,0,27,26,0,26,26,0,35,20130,84,0,35,635,0,0,0,0,0
2014-05-30,0,27,26,0,26,26,0,35,20154,84,0,35,635,0,0,0,0,0
2014-05-31,0,27,26,0,26,26,0,35,20178,84,0,35,635,0,0,0,0,0
2014-06-01,0,27,26,65537,26,26,0,35,20202,84,0,35,635,0,0,0,0,0
2014-06-02,0,27,26,0,26,26,0,35,20226,84,0,35,635,0,0,0,0,0
2014-06-03,0,26,26,0,26,26,0,35,20250,84,0,35,635,0,0,0,0,0
2014-06-04,0,28,26,0,26,26,0,35,20274,84,0,35,635,0,0,0,0,0
2014-06-05,0,28,26,0,26,26,0,35,20297,84,0,35,635,0,0,0,0,0
2014-06-06,0,28,26,0,26,26,0,35,20322,84,0,35,635,0,0,0,0,0
2014-06-07,0,28,26,0,26,26,0,35,20346,84,0,35,635,0,0,0,0,0
