date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,24,,0,,,,,14055,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14079,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14103,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,14126,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,14151,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,14174,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,14199,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,14222,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,14247,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,14271,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,14294,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14319,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,14343,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,14366,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,14391,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14415,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14439,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,14462,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14486,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,14511,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14535,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14559,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14583,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,14607,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14631,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15999,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16023,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,16047,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,16071,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16095,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,16119,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,16143,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,16167,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,16191,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,16215,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16230,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,16254,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,16278,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16302,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16326,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16350,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16374,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,16398,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,16422,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,16446,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,16471,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16495,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,16518,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16542,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,16566,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,16590,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,16614,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,16638,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,16662,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,16686,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,16710,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,16734,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,16758,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,16782,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16806,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,16830,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,16854,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,16875,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16899,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,16923,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,16947,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16971,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,16995,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17019,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,17043,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,17067,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17091,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17115,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17139,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17163,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17187,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17211,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,17235,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17259,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,17283,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17307,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,17331,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,17355,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,17379,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,17403,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17427,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17451,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,17475,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,17499,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,17521,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,17544,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17568,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,17592,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,17616,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,17640,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,17664,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,17688,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17712,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17736,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17760,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,17784,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,17808,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17833,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,17857,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,17880,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,17904,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,17928,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,17952,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,17976,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,18000,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18024,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18048,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,18072,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,18096,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18120,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18144,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18169,,,,,0,0,,,
2014-01-15,0,24,,1,,,,,18192,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,18216,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,18240,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18265,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,18288,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,18312,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18337,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18360,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,18384,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,18408,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,18432,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,18456,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,18480,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,18504,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,18528,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,18552,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,18577,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,18600,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,18625,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,18648,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,18672,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18696,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,18720,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,18744,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,18768,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18792,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,18817,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,18840,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,18864,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18889,,,,,0,0,,,
2014-02-14,0,26,26,0,18,18,0,19,18913,84,0,19,625,0,0,0,2,0
2014-02-15,0,25,26,0,18,18,0,19,18936,84,0,19,625,0,0,0,2,0
2014-02-16,0,25,26,0,18,18,0,19,18960,84,0,19,625,0,0,0,2,0
2014-02-17,0,24,26,0,18,18,0,19,18985,84,0,19,625,0,0,0,2,0
2014-02-18,0,24,26,0,18,18,0,19,19008,84,0,19,625,0,0,0,2,0
2014-02-19,0,24,26,0,18,18,0,19,19032,84,0,19,625,0,0,0,2,0
2014-02-20,0,26,26,0,18,18,0,19,19056,84,0,19,625,0,0,0,2,0
2014-02-21,0,24,26,0,18,18,0,19,19080,84,0,19,625,0,0,0,2,0
2014-02-22,0,25,26,0,18,18,0,19,19104,84,0,19,625,0,0,0,2,0
2014-02-23,0,25,26,0,18,18,0,19,19128,84,0,19,625,0,0,0,2,0
2014-02-24,0,24,26,0,18,18,0,19,19153,84,0,19,625,0,0,0,2,0
2014-02-25,0,24,26,0,18,18,0,19,19176,84,0,19,625,0,0,0,2,0
2014-02-26,0,24,26,0,18,18,0,19,19200,84,0,19,625,0,0,0,2,0
2014-02-27,0,26,26,0,18,18,0,19,19225,84,0,19,625,0,0,0,2,0
2014-02-28,0,25,25,0,19,19,0,20,19248,84,0,20,625,0,0,0,2,0
2014-03-01,0,24,25,0,19,19,0,20,19271,84,0,20,625,0,0,0,2,0
2014-03-02,0,25,25,0,19,19,0,20,19296,84,0,20,625,0,0,0,2,0
2014-03-03,0,25,25,0,19,19,0,20,19320,84,0,20,625,0,0,0,2,0
2014-03-04,0,26,25,0,19,19,0,20,19344,84,0,20,625,0,0,0,2,0
2014-03-05,0,26,25,0,19,19,0,20,19367,84,0,20,625,0,0,0,2,0
2014-03-06,0,27,25,0,19,19,0,20,19392,84,0,20,625,0,0,0,2,0
2014-03-07,0,26,25,0,19,19,0,20,19416,84,0,20,625,0,0,0,2,0
2014-03-08,0,25,25,0,19,19,0,20,19439,84,0,20,625,0,0,0,2,0
2014-03-09,0,26,25,0,19,19,0,20,19464,84,0,20,625,0,0,0,2,0
2014-03-10,0,26,25,0,19,19,0,20,19488,84,0,20,625,0,0,0,2,0
2014-03-11,0,26,25,0,19,19,0,20,19511,84,0,20,625,0,0,0,2,0
2014-03-12,0,25,25,0,19,19,0,20,19534,84,0,20,625,0,0,0,2,0
2014-03-13,0,25,25,0,19,19,0,20,19559,84,0,20,625,0,0,0,2,0
2014-03-14,0,25,25,0,19,19,0,20,19583,84,0,20,625,0,0,0,2,0
2014-03-15,0,25,25,0,19,19,0,20,19607,84,0,20,625,0,0,0,2,0
2014-03-16,0,26,25,0,19,19,0,20,19631,84,0,20,625,0,0,0,2,0
2014-03-17,0,26,25,0,19,19,0,20,19655,84,0,20,625,0,0,0,2,0
2014-03-18,0,25,25,0,19,19,0,20,19679,84,0,20,625,0,0,0,2,0
2014-03-19,0,26,25,0,19,19,0,20,19702,84,0,20,625,0,0,0,2,0
2014-03-20,0,26,25,0,19,19,0,20,19727,84,0,20,625,0,0,0,2,0
2014-03-21,0,26,25,0,19,19,0,20,19751,84,0,20,625,0,0,0,2,0
2014-03-22,0,26,25,0,19,19,0,20,19774,84,0,20,625,0,0,0,2,0
2014-03-23,0,26,25,0,19,19,0,20,19799,84,0,20,625,0,0,0,2,0
2014-03-24,0,26,25,0,19,19,0,20,19823,84,0,20,625,0,0,0,2,0
2014-03-25,0,26,25,0,19,19,0,20,19846,84,0,20,625,0,0,0,2,0
2014-03-26,0,26,25,0,19,19,0,20,19871,84,0,20,625,0,0,0,2,0
2014-03-27,0,26,25,0,19,19,0,20,19895,84,0,20,625,0,0,0,2,0
2014-03-28,0,26,25,0,19,19,0,20,19919,84,0,20,625,0,0,0,2,0
2014-03-29,0,26,25,0,19,19,0,20,19943,84,0,20,625,0,0,0,2,0
2014-03-30,0,26,25,0,19,19,0,20,19967,84,0,20,625,0,0,0,2,0
2014-03-31,0,25,25,0,19,19,0,20,19991,84,0,20,625,0,0,0,2,0
2014-04-01,0,25,25,0,19,19,0,20,20014,84,0,20,625,0,0,0,2,0
2014-04-02,0,25,25,0,19,19,0,20,20039,84,0,20,625,0,0,0,2,0
2014-04-03,0,25,25,0,19,19,0,20,20063,84,0,20,625,0,0,0,2,0
2014-04-04,0,26,25,0,19,19,0,20,20086,84,0,20,625,0,0,0,2,0
2014-04-05,0,25,25,0,19,19,0,20,20111,84,0,20,625,0,0,0,2,0
2014-04-06,0,26,25,0,19,19,0,20,20135,84,0,20,625,0,0,0,2,0
2014-04-07,0,26,25,0,19,19,0,20,20159,84,0,20,625,0,0,0,2,0
2014-04-08,0,27,25,0,19,19,0,20,20182,84,0,20,625,0,0,0,2,0
2014-04-09,0,27,25,0,19,19,0,20,20207,84,0,20,625,0,0,0,2,0
2014-04-10,0,26,25,0,19,19,0,20,20231,84,0,20,625,0,0,0,2,0
2014-04-11,0,27,25,0,19,19,0,20,20254,84,0,20,625,0,0,0,2,0
2014-04-12,0,26,25,0,19,19,0,20,20279,84,0,20,625,0,0,0,2,0
2014-04-13,0,26,25,0,19,19,0,20,20303,84,0,20,625,0,0,0,2,0
2014-04-14,0,26,25,0,19,19,0,20,20326,84,0,20,625,0,0,0,2,0
2014-04-15,0,27,25,0,19,19,0,20,20351,84,0,20,625,0,0,0,2,0
2014-04-16,0,27,25,0,19,19,0,20,20375,84,0,20,625,0,0,0,2,0
2014-04-17,0,27,25,0,19,19,0,20,20398,84,0,20,625,0,0,0,2,0
2014-04-18,0,27,25,0,19,19,0,20,20423,84,0,20,625,0,0,0,2,0
2014-04-19,0,26,25,0,19,19,0,20,20447,84,0,20,625,0,0,0,2,0
2014-04-20,0,27,25,0,19,19,0,20,20471,84,0,20,625,0,0,0,2,0
2014-04-21,0,26,25,0,19,19,0,20,20495,84,0,20,625,0,0,0,2,0
2014-04-22,0,27,25,0,19,19,0,20,20519,84,0,20,625,0,0,0,2,0
2014-04-23,0,26,25,0,19,19,0,20,20543,84,0,20,625,0,0,0,2,0
2014-04-24,0,26,25,0,19,19,0,20,20566,84,0,20,625,0,0,0,2,0
2014-04-25,0,27,25,0,19,19,0,20,20591,84,0,20,625,0,0,0,2,0
2014-04-26,0,26,25,0,19,19,0,20,20615,84,0,20,625,0,0,0,2,0
2014-04-27,0,26,25,0,19,19,0,20,20638,84,0,20,625,0,0,0,2,0
2014-04-28,0,26,25,65536,19,19,0,20,20663,84,0,20,625,0,0,0,2,0
2014-04-29,0,26,25,0,19,19,0,20,20687,84,0,20,625,0,0,0,2,0
2014-04-30,0,27,25,0,19,19,0,20,20711,84,0,20,625,0,0,0,2,0
2014-05-01,0,27,25,0,19,19,0,20,20735,84,0,20,625,0,0,0,2,0
2014-05-02,0,27,25,0,19,19,0,20,20759,84,0,20,625,0,0,0,2,0
2014-05-03,0,27,25,0,19,19,0,20,20783,84,0,20,625,0,0,0,2,0
2014-05-04,0,26,25,0,19,19,0,20,20806,84,0,20,625,0,0,0,2,0
2014-05-05,0,26,25,0,19,19,0,20,20831,84,0,20,625,0,0,0,2,0
2014-05-06,0,26,25,0,19,19,0,20,20855,84,0,20,625,0,0,0,2,0
2014-05-07,0,26,25,0,19,19,0,20,20878,84,0,20,625,0,0,0,2,0
2014-05-08,0,26,25,0,19,19,0,20,20903,84,0,20,625,0,0,0,2,0
2014-05-09,0,26,25,0,19,19,0,20,20927,84,0,20,625,0,0,0,2,0
2014-05-10,0,26,25,0,19,19,0,20,20951,84,0,20,625,0,0,0,2,0
2014-05-11,0,25,25,0,19,19,0,20,20975,84,0,20,625,0,0,0,2,0
2014-05-12,0,26,25,0,19,19,0,20,20999,84,0,20,625,0,0,0,2,0
2014-05-13,0,26,25,0,19,19,0,20,21023,84,0,20,625,0,0,0,2,0
2014-05-14,0,27,25,0,19,19,0,20,21046,84,0,20,625,0,0,0,2,0
2014-05-15,0,26,25,0,19,19,0,20,21071,84,0,20,625,0,0,0,2,0
2014-05-16,0,27,25,0,19,19,0,20,21095,84,0,20,625,0,0,0,2,0
2014-05-17,0,26,25,0,19,19,0,20,21118,84,0,20,625,0,0,0,2,0
2014-05-18,0,26,25,0,19,19,0,20,21143,84,0,20,625,0,0,0,2,0
2014-05-19,0,26,25,0,19,19,0,20,21167,84,0,20,625,0,0,0,2,0
2014-05-20,0,26,25,65536,19,19,0,20,21191,84,0,20,625,0,0,0,2,0
2014-05-21,0,26,25,0,19,19,0,20,21215,84,0,20,625,0,0,0,2,0
2014-05-22,0,26,25,0,19,19,0,20,21239,84,0,20,625,0,0,0,2,0
2014-05-23,0,26,25,0,19,19,0,20,21263,84,0,20,625,0,0,0,2,0
2014-05-24,0,26,25,0,19,19,0,20,21287,84,0,20,625,0,0,0,2,0
2014-05-25,0,26,25,0,19,19,0,20,21311,84,0,20,625,0,0,0,2,0
2014-05-26,0,26,25,65536,19,19,0,20,21335,84,0,20,625,0,0,0,2,0
2014-05-27,0,26,25,0,19,19,0,20,21358,84,0,20,625,0,0,0,2,0
2014-05-28,0,26,25,0,19,19,0,20,21383,84,0,20,625,0,0,0,2,0
2014-05-29,0,25,25,0,19,19,0,20,21407,84,0,20,625,0,0,0,2,0
2014-05-30,0,25,25,0,19,19,0,20,21430,84,0,20,625,0,0,0,2,0
2014-05-31,0,25,25,0,19,19,0,20,21455,84,0,20,625,0,0,0,2,0
2014-06-01,0,25,25,0,19,19,0,20,21479,84,0,20,625,0,0,0,2,0
2014-06-02,0,26,25,0,19,19,0,20,21503,84,0,20,625,0,0,0,2,0
2014-06-03,0,25,25,0,19,19,0,20,21527,84,0,20,625,0,0,0,2,0
2014-06-04,0,25,25,0,19,19,0,20,21551,84,0,20,625,0,0,0,2,0
2014-06-05,0,25,25,0,19,19,0,20,21575,84,0,20,625,0,0,0,2,0
2014-06-06,0,25,25,0,19,19,0,20,21599,84,0,20,625,0,0,0,2,0
2014-06-07,0,26,25,0,19,19,0,20,21623,84,0,20,625,0,0,0,2,0
