date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-15,0,26,,0,,,,,15997,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16021,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,16045,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,16069,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,16093,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,16117,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,16141,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,16165,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,16189,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,16213,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,16228,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16252,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,16276,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,16300,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,16324,,,,,0,0,,,
2013-10-30,0,25,,5,,,,,16348,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,16372,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,16396,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,16420,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16444,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,16469,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,16493,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,16517,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16541,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,16565,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,16589,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,16613,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,16637,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16661,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16685,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,16709,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16733,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,16757,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,16781,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16805,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,16829,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,16853,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,16873,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,16897,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16921,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16945,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,16969,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,16993,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17017,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,17041,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,17066,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17089,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17113,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17137,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,17161,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,17186,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17209,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,17233,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,17257,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17281,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,17305,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,17329,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,17354,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,17377,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,17401,,,,,0,0,,,
2013-12-14,0,23,,1,,,,,17425,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17449,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,17473,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17497,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17519,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17543,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,17567,,,,,0,0,,,
2013-12-21,0,22,,65536,,,,,17591,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,17615,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,17639,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,17663,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,17687,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17711,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17735,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,17759,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,17783,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,17807,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17831,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,17855,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,17879,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,17903,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,17927,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,17951,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,17975,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,17999,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,18023,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,18047,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,18071,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18095,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18119,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18143,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18167,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18191,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18215,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18239,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18263,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,18287,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,18311,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18335,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,18359,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18383,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18407,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,18431,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18455,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,18479,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18503,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,18527,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,18551,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,18575,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,18599,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,18623,,,,,0,0,,,
2014-02-03,0,23,,1,,,,,18647,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,18671,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,18695,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,18719,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,18743,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,18767,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18791,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,18815,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,18839,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,18863,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,18887,,,,,0,0,,,
2014-02-14,0,25,27,0,15,15,0,17,18911,87,0,17,627,0,0,0,0,0
2014-02-15,0,24,27,0,15,15,0,17,18935,87,0,17,627,0,0,0,0,0
2014-02-16,0,25,27,0,15,15,0,17,18959,87,0,17,627,0,0,0,0,0
2014-02-17,0,24,27,0,15,15,0,17,18983,87,0,17,627,0,0,0,0,0
2014-02-18,0,23,27,0,15,15,0,17,19007,87,0,17,627,0,0,0,0,0
2014-02-19,0,24,27,0,15,15,0,17,19031,87,0,17,627,0,0,0,0,0
2014-02-20,0,23,27,0,15,15,0,17,19055,87,0,17,627,0,0,0,0,0
2014-02-21,0,23,27,0,15,15,0,17,19079,87,0,17,627,0,0,0,0,0
2014-02-22,0,25,27,0,15,15,0,17,19103,87,0,17,627,0,0,0,0,0
2014-02-23,0,23,27,0,15,15,0,17,19126,87,0,17,627,0,0,0,0,0
2014-02-24,0,23,27,0,15,15,0,17,19151,87,0,17,627,0,0,0,0,0
2014-02-25,0,23,27,0,15,15,0,17,19175,87,0,17,627,0,0,0,0,0
2014-02-26,0,24,27,1,15,15,0,17,19198,87,0,17,627,0,0,0,0,0
2014-02-27,0,25,27,0,15,15,0,17,19223,87,0,17,627,0,0,0,0,0
2014-02-28,0,24,26,0,16,16,0,18,19246,86,0,18,627,0,0,0,0,0
2014-03-01,0,24,26,0,16,16,0,18,19270,86,0,18,627,0,0,0,0,0
2014-03-02,0,24,26,0,16,16,0,18,19294,86,0,18,627,0,0,0,0,0
2014-03-03,0,24,26,0,16,16,0,18,19318,86,0,18,627,0,0,0,0,0
2014-03-04,0,24,26,0,16,16,0,18,19342,86,0,18,627,0,0,0,0,0
2014-03-05,0,25,26,0,16,16,0,18,19366,86,0,18,627,0,0,0,0,0
2014-03-06,0,25,26,0,16,16,0,18,19390,86,0,18,627,0,0,0,0,0
2014-03-07,0,24,26,0,16,16,0,18,19414,86,0,18,627,0,0,0,0,0
2014-03-08,0,25,26,0,16,16,0,18,19438,86,0,18,627,0,0,0,0,0
2014-03-09,0,25,26,0,16,16,0,18,19462,86,0,18,627,0,0,0,0,0
2014-03-10,0,25,26,0,16,16,0,18,19486,86,0,18,627,0,0,0,0,0
2014-03-11,0,25,26,0,16,16,0,18,19509,86,0,18,627,0,0,0,0,0
2014-03-12,0,24,26,0,16,16,0,18,19533,86,0,18,627,0,0,0,0,0
2014-03-13,0,24,26,0,16,16,0,18,19557,86,0,18,627,0,0,0,0,0
2014-03-14,0,24,26,0,16,16,0,18,19581,86,0,18,627,0,0,0,0,0
2014-03-15,0,25,26,0,16,16,0,18,19605,86,0,18,627,0,0,0,0,0
2014-03-16,0,25,26,0,16,16,0,18,19629,86,0,18,627,0,0,0,0,0
2014-03-17,0,25,26,0,16,16,0,18,19653,86,0,18,627,0,0,0,0,0
2014-03-18,0,24,26,0,16,16,0,18,19677,86,0,18,627,0,0,0,0,0
2014-03-19,0,24,26,0,16,16,0,18,19701,86,0,18,627,0,0,0,0,0
2014-03-20,0,25,26,0,16,16,0,18,19725,86,0,18,627,0,0,0,0,0
2014-03-21,0,25,26,0,16,16,0,18,19749,86,0,18,627,0,0,0,0,0
2014-03-22,0,25,26,0,16,16,0,18,19774,86,0,18,627,0,0,0,0,0
2014-03-23,0,25,26,0,16,16,0,18,19797,86,0,18,627,0,0,0,0,0
2014-03-24,0,25,26,0,16,16,0,18,19821,86,0,18,627,0,0,0,0,0
2014-03-25,0,25,26,0,16,16,0,18,19845,86,0,18,627,0,0,0,0,0
2014-03-26,0,25,26,0,16,16,0,18,19869,86,0,18,627,0,0,0,0,0
2014-03-27,0,25,26,0,16,16,0,18,19893,86,0,18,627,0,0,0,0,0
2014-03-28,0,25,26,0,16,16,0,18,19917,86,0,18,627,0,0,0,0,0
2014-03-29,0,25,26,0,16,16,0,18,19941,86,0,18,627,0,0,0,0,0
2014-03-30,0,24,26,0,16,16,0,18,19965,86,0,18,627,0,0,0,0,0
2014-03-31,0,24,26,0,16,16,0,18,19989,86,0,18,627,0,0,0,0,0
2014-04-01,0,24,26,0,16,16,0,18,20014,86,0,18,627,0,0,0,0,0
2014-04-02,0,24,26,0,16,16,0,18,20037,86,0,18,627,0,0,0,0,0
2014-04-03,0,24,26,0,16,16,0,18,20061,86,0,18,627,0,0,0,0,0
2014-04-04,0,24,26,0,16,16,0,18,20085,86,0,18,627,0,0,0,0,0
2014-04-05,0,25,26,0,16,16,0,18,20109,86,0,18,627,0,0,0,0,0
2014-04-06,0,25,26,0,16,16,0,18,20133,86,0,18,627,0,0,0,0,0
2014-04-07,0,25,26,0,16,16,0,18,20157,86,0,18,627,0,0,0,0,0
2014-04-08,0,25,26,0,16,16,0,18,20181,86,0,18,627,0,0,0,0,0
2014-04-09,0,25,26,0,16,16,0,18,20205,86,0,18,627,0,0,0,0,0
2014-04-10,0,26,26,0,16,16,0,18,20229,86,0,18,627,0,0,0,0,0
2014-04-11,0,26,26,0,16,16,0,18,20254,86,0,18,627,0,0,0,0,0
2014-04-12,0,25,26,0,16,16,0,18,20277,86,0,18,627,0,0,0,0,0
2014-04-13,0,25,26,0,16,16,0,18,20301,86,0,18,627,0,0,0,0,0
2014-04-14,0,25,26,0,16,16,0,18,20325,86,0,18,627,0,0,0,0,0
2014-04-15,0,25,26,0,16,16,0,18,20349,86,0,18,627,0,0,0,0,0
2014-04-16,0,25,26,0,16,16,0,18,20373,86,0,18,627,0,0,0,0,0
2014-04-17,0,25,26,65536,16,16,0,18,20397,86,0,18,627,0,0,0,0,0
2014-04-18,0,26,26,0,16,16,0,18,20421,86,0,18,627,0,0,0,0,0
2014-04-19,0,25,26,0,16,16,0,18,20445,86,0,18,627,0,0,0,0,0
2014-04-20,0,25,26,0,16,16,0,18,20469,86,0,18,627,0,0,0,0,0
2014-04-21,0,25,26,0,16,16,0,18,20493,86,0,18,627,0,0,0,0,0
2014-04-22,0,25,26,0,16,16,0,18,20517,86,0,18,627,0,0,0,0,0
2014-04-23,0,25,26,0,16,16,0,18,20541,86,0,18,627,0,0,0,0,0
2014-04-24,0,25,26,0,16,16,0,18,20566,86,0,18,627,0,0,0,0,0
2014-04-25,0,26,26,65537,16,16,0,18,20589,86,0,18,627,0,0,0,0,0
2014-04-26,0,25,26,0,16,16,0,18,20613,86,0,18,627,0,0,0,0,0
2014-04-27,0,25,26,0,16,16,0,18,20637,86,0,18,627,0,0,0,0,0
2014-04-28,0,25,26,0,16,16,0,18,20661,86,0,18,627,0,0,0,0,0
2014-04-29,0,25,26,0,16,16,0,18,20685,86,0,18,627,0,0,0,0,0
2014-04-30,0,26,26,0,16,16,0,18,20709,86,0,18,627,0,0,0,0,0
2014-05-01,0,26,26,0,16,16,0,18,20733,86,0,18,627,0,0,0,0,0
2014-05-02,0,26,26,0,16,16,0,18,20757,86,0,18,627,0,0,0,0,0
2014-05-03,0,26,26,0,16,16,0,18,20781,86,0,18,627,0,0,0,0,0
2014-05-04,0,25,26,0,16,16,0,18,20806,86,0,18,627,0,0,0,0,0
2014-05-05,0,26,26,0,16,16,0,18,20829,86,0,18,627,0,0,0,0,0
2014-05-06,0,25,26,0,16,16,0,18,20853,86,0,18,627,0,0,0,0,0
2014-05-07,0,25,26,0,16,16,0,18,20877,86,0,18,627,0,0,0,0,0
2014-05-08,0,26,26,0,16,16,0,18,20901,86,0,18,627,0,0,0,0,0
2014-05-09,0,26,26,0,16,16,0,18,20925,86,0,18,627,0,0,0,0,0
2014-05-10,0,25,26,0,16,16,0,18,20949,86,0,18,627,0,0,0,0,0
2014-05-11,0,25,26,65536,16,16,0,18,20973,86,0,18,627,0,0,0,0,0
2014-05-12,0,25,26,0,16,16,0,18,20997,86,0,18,627,0,0,0,0,0
2014-05-13,0,26,26,1,16,16,0,18,21021,86,0,18,627,0,0,0,0,0
2014-05-14,0,26,26,0,16,16,0,18,21045,86,0,18,627,0,0,0,0,0
2014-05-15,0,26,26,0,16,16,0,18,21069,86,0,18,627,0,0,0,0,0
2014-05-16,0,26,26,0,16,16,0,18,21093,86,0,18,627,0,0,0,0,0
2014-05-17,0,25,26,0,16,16,0,18,21118,86,0,18,627,0,0,0,0,0
2014-05-18,0,26,26,0,16,16,0,18,21141,86,0,18,627,0,0,0,0,0
2014-05-19,0,25,26,0,16,16,0,18,21165,86,0,18,627,0,0,0,0,0
2014-05-20,0,26,26,0,16,16,0,18,21189,86,0,18,627,0,0,0,0,0
2014-05-21,0,25,26,0,16,16,0,18,21213,86,0,18,627,0,0,0,0,0
2014-05-22,0,26,26,0,16,16,0,18,21237,86,0,18,627,0,0,0,0,0
2014-05-23,0,26,26,0,16,16,0,18,21261,86,0,18,627,0,0,0,0,0
2014-05-24,0,26,26,0,16,16,0,18,21285,86,0,18,627,0,0,0,0,0
2014-05-25,0,26,26,0,16,16,0,18,21309,86,0,18,627,0,0,0,0,0
2014-05-26,0,26,26,0,16,16,0,18,21333,86,0,18,627,0,0,0,0,0
2014-05-27,0,26,26,0,16,16,0,18,21358,86,0,18,627,0,0,0,0,0
2014-05-28,0,25,26,0,16,16,0,18,21381,86,0,18,627,0,0,0,0,0
2014-05-29,0,24,26,0,16,16,0,18,21405,86,0,18,627,0,0,0,0,0
2014-05-30,0,24,26,0,16,16,0,18,21430,86,0,18,627,0,0,0,0,0
2014-05-31,0,25,26,0,16,16,0,18,21453,86,0,18,627,0,0,0,0,0
2014-06-01,0,25,26,0,16,16,0,18,21477,86,0,18,627,0,0,0,0,0
2014-06-02,0,25,26,0,16,16,0,18,21501,86,0,18,627,0,0,0,0,0
2014-06-03,0,24,26,0,16,16,0,18,21525,86,0,18,627,0,0,0,0,0
2014-06-04,0,25,26,0,16,16,0,18,21549,86,0,18,627,0,0,0,0,0
2014-06-05,0,25,26,1,16,16,0,18,21573,86,0,18,627,0,0,0,0,0
2014-06-06,0,25,26,0,16,16,0,18,21598,86,0,18,627,0,0,0,0,0
2014-06-07,0,25,26,0,16,16,0,18,21621,86,0,18,627,0,0,0,0,0
