date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,31,,65538,,,,,15916,,,,,1147,0,,,
2013-11-11,0,28,,14483459,,,,,15939,,,,,1147,0,,,
2013-11-12,0,30,,10027013,,,,,15963,,,,,1147,0,,,
2013-11-13,0,29,,131081,,,,,15987,,,,,1147,0,,,
2013-11-14,0,30,,1900562,,,,,16012,,,,,1147,0,,,
2013-11-15,0,30,,373758585,,,,,16036,,,,,1152,0,,,
2013-11-16,0,29,,17301600,,,,,16060,,,,,1152,0,,,
2013-11-17,0,30,,23265411,,,,,16084,,,,,1152,0,,,
2013-11-18,0,29,,5963807,,,,,16107,,,,,1152,0,,,
2013-11-19,0,30,,524296,,,,,16131,,,,,1152,0,,,
2013-11-20,0,30,,1638427,,,,,16156,,,,,1152,0,,,
2013-11-21,0,29,,131074,,,,,16180,,,,,1152,0,,,
2013-11-22,0,29,,5,,,,,16204,,,,,1152,0,,,
2013-11-23,0,29,,196609,,,,,16228,,,,,1152,0,,,
2013-11-24,0,29,,0,,,,,16252,,,,,1152,0,,,
2013-11-25,0,27,,5373960,,,,,16276,,,,,1152,0,,,
2013-11-26,0,29,,0,,,,,16300,,,,,1152,0,,,
2013-11-27,0,28,,0,,,,,16324,,,,,1152,0,,,
2013-11-28,0,29,,65536,,,,,16348,,,,,1152,0,,,
2013-11-29,0,28,,0,,,,,16372,,,,,1152,0,,,
2013-11-30,0,28,,0,,,,,16396,,,,,1152,0,,,
2013-12-01,0,28,,0,,,,,16420,,,,,1152,0,,,
2013-12-02,0,29,,4981235,,,,,16444,,,,,1152,0,,,
2013-12-03,0,29,,37683573,,,,,16468,,,,,1152,0,,,
2013-12-04,0,28,,10092636,,,,,16492,,,,,1152,0,,,
2013-12-05,0,29,,2,,,,,16516,,,,,1152,0,,,
2013-12-06,0,29,,524288,,,,,16540,,,,,1152,0,,,
2013-12-07,0,29,,65536,,,,,16564,,,,,1152,0,,,
2013-12-08,0,29,,5373963,,,,,16588,,,,,1152,0,,,
2013-12-09,0,29,,0,,,,,16612,,,,,1152,0,,,
2013-12-10,0,29,,131087,,,,,16636,,,,,1152,0,,,
2013-12-11,0,29,,131093,,,,,16660,,,,,1152,0,,,
2013-12-12,0,29,,2293821,,,,,16684,,,,,1152,0,,,
2013-12-13,0,29,,1966118,,,,,16708,,,,,1152,0,,,
2013-12-14,0,30,,11469287,,,,,16732,,,,,1152,0,,,
2013-12-15,0,29,,1769698,,,,,16756,,,,,1152,0,,,
2013-12-16,0,30,,8258135,,,,,16780,,,,,1152,0,,,
2013-12-17,0,29,,1901515,,,,,16804,,,,,1152,0,,,
2013-12-18,0,30,,4849665,,,,,16828,,,,,1152,0,,,
2013-12-19,0,30,,149880832,,,,,16852,,,,,1152,0,,,
2013-12-20,0,30,,7012396,,,,,16876,,,,,1152,0,,,
2013-12-21,0,30,,207947494,,,,,16899,,,,,1152,0,,,
2013-12-22,0,30,,7407451,,,,,16924,,,,,1152,0,,,
2013-12-23,0,30,,3342346,,,,,16948,,,,,1152,0,,,
2013-12-24,0,29,,1179688,,,,,16972,,,,,1152,0,,,
2013-12-25,0,30,,2228375,,,,,16996,,,,,1152,0,,,
2013-12-26,0,30,,6946847,,,,,17020,,,,,1152,0,,,
2013-12-27,0,30,,65536,,,,,17044,,,,,1152,0,,,
2013-12-28,0,30,,3997705,,,,,17068,,,,,1152,0,,,
2013-12-29,0,30,,16711981,,,,,17092,,,,,1152,0,,,
2013-12-30,0,30,,655360,,,,,17115,,,,,1152,0,,,
2013-12-31,0,29,,39518670,,,,,17140,,,,,1152,0,,,
2014-01-01,0,29,,1769698,,,,,17164,,,,,1152,0,,,
2014-01-02,0,30,,983053,,,,,17188,,,,,1152,0,,,
2014-01-03,0,30,,262151,,,,,17212,,,,,1152,0,,,
2014-01-04,0,28,,65536,,,,,17236,,,,,1152,0,,,
2014-01-05,0,28,,262155,,,,,17260,,,,,1152,0,,,
2014-01-06,0,29,,15860203,,,,,17284,,,,,1152,0,,,
2014-01-07,0,28,,1638470,,,,,17308,,,,,1152,0,,,
2014-01-08,0,29,,9699491,,,,,17332,,,,,1152,0,,,
2014-01-09,0,28,,2359307,,,,,17356,,,,,1152,0,,,
2014-01-10,0,29,,0,,,,,17380,,,,,1152,0,,,
2014-01-11,0,30,,6947077,,,,,17404,,,,,1152,0,,,
2014-01-12,0,30,,786452,,,,,17428,,,,,1152,0,,,
2014-01-13,0,30,,1310731,,,,,17452,,,,,1152,0,,,
2014-01-14,0,29,,983048,,,,,17476,,,,,1152,0,,,
2014-01-15,0,29,,0,,,,,17500,,,,,1152,0,,,
2014-01-16,0,30,,131074,,,,,17524,,,,,1152,0,,,
2014-01-17,0,29,,524289,,,,,17548,,,,,1152,0,,,
2014-01-18,0,29,,113379564,,,,,17572,,,,,1152,0,,,
2014-01-19,0,29,,458792,,,,,17596,,,,,1152,0,,,
2014-01-20,0,30,,101450234,,,,,17620,,,,,1152,0,,,
2014-01-21,0,29,,1507567,,,,,17644,,,,,1152,0,,,
2014-01-22,0,28,,11141215,,,,,17668,,,,,1152,0,,,
2014-01-23,0,28,,59442219,,,,,17692,,,,,1152,0,,,
2014-01-24,0,31,,655424,,,,,17716,,,,,1152,0,,,
2014-01-25,0,30,,15663420,,,,,17740,,,,,1152,0,,,
2014-01-26,0,31,,65536,,,,,17764,,,,,1152,0,,,
2014-01-27,0,31,,196609,,,,,17788,,,,,1152,0,,,
2014-01-28,0,30,,0,,,,,17812,,,,,1152,0,,,
2014-01-29,0,30,,0,,,,,17836,,,,,1152,0,,,
2014-01-30,0,30,,0,,,,,17860,,,,,1152,0,,,
2014-01-31,0,31,,1,,,,,17884,,,,,1152,0,,,
2014-02-01,0,30,,0,,,,,17908,,,,,1152,0,,,
2014-02-02,0,31,,0,,,,,17932,,,,,1152,0,,,
2014-02-03,0,31,,65538,,,,,17956,,,,,1152,0,,,
2014-02-04,0,30,,393239,,,,,17980,,,,,1152,0,,,
2014-02-05,0,31,,131077,,,,,18004,,,,,1152,0,,,
2014-02-06,0,30,,0,,,,,18026,,,,,1152,0,,,
2014-02-07,0,31,,1,,,,,18050,,,,,1152,0,,,
2014-02-08,0,31,,0,,,,,18074,,,,,1152,0,,,
2014-02-09,0,31,,65537,,,,,18098,,,,,1152,0,,,
2014-02-10,0,31,,0,,,,,18122,,,,,1152,0,,,
2014-02-11,0,30,,131073,,,,,18146,,,,,1152,0,,,
2014-02-12,0,31,,524291,,,,,18170,,,,,1152,0,,,
2014-02-13,0,31,,1704021,,,,,18194,,,,,1152,0,,,
2014-02-14,0,30,26,2359350,12,12,0,14,18218,85,0,14,633,1152,0,0,0,1272
2014-02-15,0,31,26,262144,12,12,0,14,18242,85,0,14,633,1152,0,0,0,1272
2014-02-16,0,31,26,131073,12,12,0,14,18266,85,0,14,633,1152,0,0,0,1272
2014-02-17,0,30,26,65537,12,12,0,14,18290,85,0,14,633,1152,0,0,0,1272
2014-02-18,0,30,26,0,12,12,0,14,18314,85,0,14,633,1152,0,0,0,1272
2014-02-19,0,31,26,8,12,12,0,14,18338,85,0,14,633,1152,0,0,0,1272
2014-02-20,0,30,26,131081,12,12,0,14,18362,85,0,14,633,1152,0,0,0,1272
2014-02-21,0,31,26,131078,12,12,0,14,18386,85,0,14,633,1152,0,0,0,1272
2014-02-22,0,30,26,63570043,12,12,0,14,18410,85,0,14,633,1152,0,0,0,1272
2014-02-23,0,30,26,4,12,12,0,14,18434,85,0,14,633,1152,0,0,0,1272
2014-02-24,0,29,27,0,13,13,0,15,18457,85,0,15,633,1152,0,0,0,1272
2014-02-25,0,30,27,131072,13,13,0,15,18481,85,0,15,633,1152,0,0,0,1272
2014-02-26,0,30,27,1,13,13,0,15,18506,85,0,15,633,1152,0,0,0,1272
2014-02-27,0,30,27,589825,13,13,0,15,18529,85,0,15,633,1152,0,0,0,1272
2014-02-28,0,30,27,65537,13,13,0,15,18553,85,0,15,633,1152,0,0,0,1272
2014-03-01,0,30,27,65544,13,13,0,15,18577,85,0,15,633,1152,0,0,0,1272
2014-03-02,0,30,27,65544,13,13,0,15,18602,85,0,15,633,1152,0,0,0,1272
2014-03-03,0,30,27,262144,13,13,0,15,18625,85,0,15,633,1152,0,0,0,1272
2014-03-04,0,30,27,1245207,13,13,0,15,18649,85,0,15,633,1152,0,0,0,1272
2014-03-05,0,29,27,65537,13,13,0,15,18674,85,0,15,633,1152,0,0,0,1272
2014-03-06,0,29,27,917527,13,13,0,15,18697,85,0,15,633,1152,0,0,0,1272
2014-03-07,0,30,27,5177344,13,13,0,15,18721,85,0,15,633,1152,0,0,0,1272
2014-03-08,0,30,27,131097,13,13,0,15,18745,85,0,15,633,1152,0,0,0,1272
2014-03-09,0,30,27,262144,13,13,0,15,18769,85,0,15,633,1152,0,0,0,1272
2014-03-10,0,30,27,131089,13,13,0,15,18793,85,0,15,633,1152,0,0,0,1272
2014-03-11,0,30,27,917511,13,13,0,15,18816,85,0,15,633,1152,0,0,0,1272
2014-03-12,0,30,27,327700,13,13,0,15,18841,85,0,15,633,1152,0,0,0,1272
2014-03-13,0,30,27,12,13,13,0,15,18865,85,0,15,633,1152,0,0,0,1272
2014-03-14,0,30,27,8650847,13,13,0,15,18888,85,0,15,633,1152,0,0,0,1272
2014-03-15,0,30,27,65539,13,13,0,15,18912,85,0,15,633,1152,0,0,0,1272
2014-03-16,0,30,27,983040,13,13,0,15,18937,85,0,15,633,1152,0,0,0,1272
2014-03-17,0,30,27,7,13,13,0,15,18960,85,0,15,633,1152,0,0,0,1272
2014-03-18,0,31,27,589837,13,13,0,15,18984,85,0,15,633,1152,0,0,0,1272
2014-03-19,0,30,27,1,13,13,0,15,19009,85,0,15,633,1152,0,0,0,1272
2014-03-20,0,30,27,0,13,13,0,15,19032,85,0,15,633,1152,0,0,0,1272
2014-03-21,0,30,27,0,14,14,0,16,19056,85,0,16,633,1152,0,0,0,1272
2014-03-22,0,31,25,0,14,14,0,16,19080,87,0,16,633,1152,0,0,0,1272
2014-03-23,0,35,25,0,14,14,0,16,19104,87,0,16,633,1152,0,0,0,1272
2014-03-24,0,30,25,0,14,14,0,16,19128,87,0,16,633,1152,0,0,0,1272
2014-03-25,0,30,25,0,14,14,0,16,19152,87,0,16,633,1152,0,0,0,1272
2014-03-26,0,29,25,65538,14,14,0,16,19176,87,0,16,633,1152,0,0,0,1272
2014-03-27,0,30,25,3,14,14,0,16,19200,87,0,16,633,1152,0,0,0,1272
2014-03-28,0,29,25,1769481,14,14,0,16,19224,87,0,16,633,1152,0,0,0,1272
2014-03-29,0,29,25,393223,14,14,0,16,19248,87,0,16,633,1152,0,0,0,1272
2014-03-30,0,29,25,786462,14,14,0,16,19273,87,0,16,633,1152,0,0,0,1272
2014-03-31,0,29,25,8454155,14,14,0,16,19296,87,0,16,633,1152,0,0,0,1272
2014-04-01,0,29,25,48693611,14,14,0,16,19320,87,0,16,633,1152,0,0,0,1272
2014-04-02,0,28,25,5832851,14,14,0,16,19344,87,0,16,633,1152,0,0,0,1272
2014-04-03,0,29,25,27591085,14,14,0,16,19368,87,0,16,633,1152,0,0,0,1272
2014-04-04,0,29,25,19005700,14,14,0,16,19392,87,0,16,633,1152,0,0,0,1272
2014-04-05,0,28,25,4587651,14,14,0,16,19416,87,0,16,633,1152,0,0,0,1272
2014-04-06,0,29,25,4063303,14,14,0,16,19440,87,0,16,633,1152,0,0,0,1272
2014-04-07,0,28,25,3801214,14,14,0,16,19464,87,0,16,633,1152,0,0,0,1272
2014-04-08,0,28,25,6226025,14,14,0,16,19488,87,0,16,633,1152,0,0,0,1272
2014-04-09,0,28,25,3997741,14,14,0,16,19512,87,0,16,633,1152,0,0,0,1272
2014-04-10,0,28,25,2031645,14,14,0,16,19536,87,0,16,633,1152,0,0,0,1272
2014-04-11,0,28,25,2424881,14,14,0,16,19560,87,0,16,633,1152,0,0,0,1272
2014-04-12,0,28,25,3342610,14,14,0,16,19584,87,0,16,633,1152,0,0,0,1272
2014-04-13,0,28,25,3145748,14,14,0,16,19608,87,0,16,633,1152,0,0,0,1272
2014-04-14,0,28,25,8257551,14,14,0,16,19632,87,0,16,633,1152,0,0,0,1272
2014-04-15,0,28,25,17236042,14,14,0,16,19656,87,0,16,633,1152,0,0,0,1272
2014-04-16,0,28,25,6422672,14,14,0,16,19680,87,0,16,633,1152,0,0,0,1272
2014-04-17,0,28,25,1507336,14,14,0,16,19704,87,0,16,633,1152,0,0,0,1272
2014-04-18,0,29,25,3473448,14,14,0,16,19728,87,0,16,633,1152,0,0,0,1272
2014-04-19,0,28,25,5242997,14,14,0,16,19752,87,0,16,633,1152,0,0,0,1272
2014-04-20,0,27,25,4129248,14,14,0,16,19776,87,0,16,633,1152,0,0,0,1272
2014-04-21,0,27,25,16253021,14,14,0,16,19800,87,0,16,633,1152,0,0,0,1272
2014-04-22,0,29,25,10158148,14,14,0,16,19824,87,0,16,633,1152,0,0,0,1272
2014-04-23,0,28,25,3670047,14,14,0,16,19848,87,0,16,633,1152,0,0,0,1272
2014-04-24,0,30,25,13303904,14,14,0,16,19872,87,0,16,633,1152,0,0,0,1272
2014-04-25,0,31,25,2228302,14,14,0,16,19896,87,0,16,633,1152,0,0,0,1272
2014-04-26,0,31,25,1,14,14,0,16,19920,87,0,16,633,1152,0,0,0,1272
2014-04-27,0,30,25,0,14,14,0,16,19944,87,0,16,633,1152,0,0,0,1272
2014-04-28,0,30,25,5636099,14,14,0,16,19968,87,0,16,633,1152,0,0,0,1272
2014-04-29,0,30,25,0,14,14,0,16,19992,87,0,16,633,1152,0,0,0,1272
2014-04-30,0,30,25,327686,14,14,0,16,20016,87,0,16,633,1152,0,0,0,1272
2014-05-01,0,30,25,6750218,14,14,0,16,20040,87,0,16,633,1152,0,0,0,1272
2014-05-02,0,30,25,1114117,14,14,0,16,20064,87,0,16,633,1152,0,0,0,1272
2014-05-03,0,30,25,3539044,14,14,0,16,20088,87,0,16,633,1152,0,0,0,1272
2014-05-04,0,30,25,9896092,14,14,0,16,20112,87,0,16,633,1152,0,0,0,1272
2014-05-05,0,31,25,60162149,14,14,0,16,20136,87,0,16,633,1152,0,0,0,1272
2014-05-06,0,29,25,12386423,14,14,0,16,20160,87,0,16,633,1152,0,0,0,1272
2014-05-07,0,29,25,6029344,14,14,0,16,20184,87,0,16,633,1152,0,0,0,1272
2014-05-08,0,29,25,655409,14,14,0,16,20208,87,0,16,633,1152,0,0,0,1272
2014-05-09,0,29,25,3407954,14,14,0,16,20232,87,0,16,633,1152,0,0,0,1272
2014-05-10,0,29,25,2031792,14,14,0,16,20256,87,0,16,633,1152,0,0,0,1272
2014-05-11,0,29,25,720936,14,14,0,16,20280,87,0,16,633,1152,0,0,0,1272
2014-05-12,0,29,25,1507335,14,14,0,16,20304,87,0,16,633,1152,0,0,0,1272
2014-05-13,0,29,25,10158145,14,14,0,16,20328,87,0,16,633,1152,0,0,0,1272
2014-05-14,0,29,25,65549,14,14,0,16,20352,87,0,16,633,1152,0,0,0,1272
2014-05-15,0,29,25,25035309,14,14,0,16,20376,87,0,16,633,1152,0,0,0,1272
2014-05-16,0,29,25,4915379,14,14,0,16,20400,87,0,16,633,1152,0,0,0,1272
2014-05-17,0,28,25,111804562,14,14,0,16,20424,87,0,16,633,1152,0,0,0,1272
2014-05-18,0,29,25,3866651,14,14,0,16,20448,87,0,16,633,1152,0,0,0,1272
