date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,23,,0,,,,,17689,,,,,0,24,,,
2013-07-08,0,23,,65536,,,,,17713,,,,,0,24,,,
2013-07-09,0,23,,0,,,,,17737,,,,,0,24,,,
2013-07-10,0,23,,1,,,,,17761,,,,,0,23,,,
2013-07-11,0,23,,0,,,,,17785,,,,,0,23,,,
2013-07-12,0,23,,0,,,,,17809,,,,,0,23,,,
2013-07-13,0,23,,2818048,,,,,17833,,,,,0,22,,,
2013-07-14,0,23,,0,,,,,17857,,,,,0,22,,,
2013-07-15,0,23,,0,,,,,17881,,,,,0,22,,,
2013-07-16,0,23,,0,,,,,17905,,,,,0,24,,,
2013-07-17,0,24,,0,,,,,17929,,,,,0,24,,,
2013-07-18,0,25,,65536,,,,,17953,,,,,0,24,,,
2013-07-19,0,22,,0,,,,,17977,,,,,0,24,,,
2013-07-20,0,22,,65541,,,,,18001,,,,,0,24,,,
2013-07-21,0,22,,0,,,,,18025,,,,,0,39,,,
2013-07-22,0,22,,262146,,,,,18049,,,,,0,39,,,
2013-07-23,0,22,,0,,,,,18073,,,,,0,39,,,
2013-07-24,0,22,,0,,,,,18097,,,,,0,39,,,
2013-07-25,0,23,,0,,,,,18121,,,,,0,39,,,
2013-07-26,0,22,,0,,,,,18145,,,,,0,39,,,
2013-07-27,0,25,,0,,,,,18169,,,,,0,39,,,
2013-07-28,0,23,,0,,,,,18193,,,,,0,39,,,
2013-07-29,0,23,,2366,,,,,18217,,,,,0,39,,,
2013-07-30,0,23,,2366,,,,,18241,,,,,0,39,,,
2013-07-31,0,22,,155058176,,,,,18265,,,,,0,39,,,
2013-08-01,0,22,,155058176,,,,,18289,,,,,0,39,,,
2013-08-02,0,22,,0,,,,,18313,,,,,0,39,,,
2013-08-03,0,23,,0,,,,,18337,,,,,0,39,,,
2013-08-04,0,22,,0,,,,,18361,,,,,0,39,,,
2013-08-05,0,23,,192,,,,,18385,,,,,0,39,,,
2013-08-06,0,24,,12585199,,,,,18409,,,,,0,39,,,
2013-08-07,0,23,,12585199,,,,,18433,,,,,0,39,,,
2013-08-08,0,23,,149880832,,,,,18457,,,,,0,39,,,
2013-08-09,0,23,,149880832,,,,,18481,,,,,0,39,,,
2013-08-10,0,23,,0,,,,,18505,,,,,0,39,,,
2013-08-11,0,23,,0,,,,,18529,,,,,0,39,,,
2013-08-12,0,22,,151,,,,,18553,,,,,0,39,,,
2013-08-13,0,22,,151,,,,,18577,,,,,0,39,,,
2013-08-14,0,24,,151,,,,,18601,,,,,0,39,,,
2013-08-15,0,22,,9898290,,,,,18625,,,,,0,39,,,
2013-08-16,0,23,,9898290,,,,,18649,,,,,0,39,,,
2013-08-17,0,23,,154271744,,,,,18673,,,,,0,39,,,
2013-08-18,0,23,,154271744,,,,,18697,,,,,0,39,,,
2013-08-19,0,25,,0,,,,,18721,,,,,0,39,,,
2013-10-15,0,20,,65536,,,,,20089,,,,,0,37,,,
2013-10-16,0,24,,0,,,,,20113,,,,,0,37,,,
2013-10-17,0,25,,0,,,,,20137,,,,,0,37,,,
2013-10-18,0,25,,65538,,,,,20161,,,,,0,37,,,
2013-10-19,0,24,,0,,,,,20185,,,,,0,37,,,
2013-10-20,0,24,,0,,,,,20209,,,,,0,37,,,
2013-10-21,0,24,,131072,,,,,20233,,,,,0,37,,,
2013-10-22,0,24,,7668206,,,,,20257,,,,,0,38,,,
2013-10-23,0,24,,0,,,,,20281,,,,,0,39,,,
2013-10-24,0,24,,1,,,,,20305,,,,,0,35,,,
2013-10-25,0,23,,1,,,,,20329,,,,,0,33,,,
2013-10-26,0,24,,0,,,,,20353,,,,,0,33,,,
2013-10-27,0,24,,1,,,,,20377,,,,,0,33,,,
2013-10-28,0,24,,0,,,,,20401,,,,,0,33,,,
2013-10-29,0,24,,0,,,,,20425,,,,,1,31,,,
2013-10-30,0,25,,65537,,,,,20449,,,,,1,31,,,
2013-10-31,0,24,,66061356,,,,,20473,,,,,1,31,,,
2013-11-01,0,24,,81264837,,,,,20497,,,,,1,33,,,
2013-11-02,0,24,,0,,,,,20521,,,,,1,33,,,
2013-11-03,0,24,,0,,,,,20545,,,,,1,33,,,
2013-11-04,0,24,,65536,,,,,20570,,,,,1,32,,,
2013-11-05,0,24,,65536,,,,,20594,,,,,1,32,,,
2013-11-06,0,24,,0,,,,,20618,,,,,1,32,,,
2013-11-07,0,24,,0,,,,,20642,,,,,2,29,,,
2013-11-08,0,24,,131073,,,,,20666,,,,,2,29,,,
2013-11-09,0,24,,5701678,,,,,20690,,,,,2,29,,,
2013-11-10,0,24,,31326325,,,,,20714,,,,,2,33,,,
2013-11-11,0,25,,103941793,,,,,20738,,,,,2,33,,,
2013-11-12,0,24,,393217,,,,,20762,,,,,2,32,,,
2013-11-13,0,24,,0,,,,,20786,,,,,2,32,,,
2013-11-14,0,20,,65536,,,,,20810,,,,,2,32,,,
2013-11-15,0,20,,0,,,,,20834,,,,,2,32,,,
2013-11-16,0,22,,1,,,,,20858,,,,,2,32,,,
2013-11-17,0,21,,0,,,,,20882,,,,,2,32,,,
2013-11-18,0,20,,0,,,,,20906,,,,,2,32,,,
2013-11-19,0,20,,0,,,,,20930,,,,,2,32,,,
2013-11-20,0,20,,36831918,,,,,20954,,,,,2,32,,,
2013-11-21,0,20,,0,,,,,20978,,,,,2,32,,,
2013-11-22,0,22,,1,,,,,21002,,,,,2,32,,,
2013-11-23,0,22,,262144,,,,,21026,,,,,2,32,,,
2013-11-24,0,21,,0,,,,,21050,,,,,2,32,,,
2013-11-25,0,20,,1,,,,,21074,,,,,2,32,,,
2013-11-26,0,24,,1,,,,,21098,,,,,4,29,,,
2013-11-27,0,20,,0,,,,,21122,,,,,4,29,,,
2013-11-28,0,21,,1048581,,,,,21146,,,,,4,29,,,
2013-11-29,0,22,,0,,,,,21170,,,,,4,30,,,
2013-11-30,0,22,,65538,,,,,21194,,,,,4,30,,,
2013-12-01,0,23,,0,,,,,21218,,,,,4,30,,,
2013-12-02,0,23,,131072,,,,,21242,,,,,4,30,,,
2013-12-03,0,22,,0,,,,,21266,,,,,4,30,,,
2013-12-04,0,28,,0,,,,,21290,,,,,4,30,,,
2013-12-05,0,23,,1,,,,,21314,,,,,4,30,,,
2013-12-06,0,28,,131074,,,,,21338,,,,,4,30,,,
2013-12-07,0,25,,110691398,,,,,21362,,,,,4,33,,,
2013-12-08,0,24,,0,,,,,21386,,,,,4,34,,,
2013-12-09,0,23,,65537,,,,,21410,,,,,4,34,,,
2013-12-10,0,28,,0,,,,,21434,,,,,4,34,,,
2013-12-11,0,23,,5,,,,,21455,,,,,4,34,,,
2013-12-12,0,22,,0,,,,,21479,,,,,4,34,,,
2013-12-13,0,23,,65539,,,,,21503,,,,,4,34,,,
2013-12-14,0,22,,0,,,,,21527,,,,,4,32,,,
2013-12-15,0,22,,4,,,,,21551,,,,,4,32,,,
2013-12-16,0,23,,68813974,,,,,21575,,,,,4,33,,,
2013-12-17,0,22,,0,,,,,21600,,,,,4,33,,,
2013-12-18,0,22,,131073,,,,,21623,,,,,4,33,,,
2013-12-19,0,21,,327682,,,,,21647,,,,,4,33,,,
2013-12-20,0,23,,0,,,,,21671,,,,,4,34,,,
2013-12-21,0,22,,196608,,,,,21695,,,,,4,33,,,
2013-12-22,0,23,,0,,,,,21719,,,,,4,33,,,
2013-12-23,0,23,,65536,,,,,21743,,,,,4,31,,,
2013-12-24,0,23,,4063386,,,,,21767,,,,,4,31,,,
2013-12-25,0,21,,0,,,,,21791,,,,,4,33,,,
2013-12-26,0,22,,0,,,,,21815,,,,,4,33,,,
2013-12-27,0,20,,0,,,,,21839,,,,,4,33,,,
2013-12-28,0,23,,0,,,,,21863,,,,,4,33,,,
2013-12-29,0,22,,0,,,,,21887,,,,,4,33,,,
2013-12-30,0,22,,0,,,,,21911,,,,,4,33,,,
2013-12-31,0,20,,65537,,,,,21935,,,,,4,33,,,
2014-01-01,0,20,,131088,,,,,21959,,,,,4,33,,,
2014-01-02,0,22,,65536,,,,,21984,,,,,4,35,,,
2014-01-03,0,20,,0,,,,,22007,,,,,4,35,,,
2014-01-04,0,22,,1,,,,,22031,,,,,4,35,,,
2014-01-05,0,20,,0,,,,,22055,,,,,4,33,,,
2014-01-06,0,22,,0,,,,,22079,,,,,4,33,,,
2014-01-07,0,22,,131072,,,,,22103,,,,,4,33,,,
2014-01-08,0,20,,1,,,,,22127,,,,,4,33,,,
2014-01-09,0,21,,458770,,,,,22151,,,,,4,33,,,
2014-01-10,0,21,,0,,,,,22175,,,,,4,33,,,
2014-01-11,0,21,,0,,,,,22199,,,,,4,33,,,
2014-01-12,0,19,,1,,,,,22223,,,,,4,33,,,
2014-01-13,0,19,,65536,,,,,22247,,,,,4,33,,,
2014-01-14,0,21,,0,,,,,22271,,,,,4,33,,,
2014-01-15,0,20,,0,,,,,22295,,,,,4,33,,,
2014-01-16,0,19,,131072,,,,,22319,,,,,4,33,,,
2014-01-17,0,22,,196609,,,,,22343,,,,,4,32,,,
2014-01-18,0,20,,49610752,,,,,22367,,,,,5,31,,,
2014-01-19,0,19,,0,,,,,22392,,,,,5,31,,,
2014-01-20,0,19,,0,,,,,22415,,,,,5,31,,,
2014-01-21,1,21,,0,,,,,22439,,,,,5,31,,,
