date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-29,0,20,,0,,,,,17786,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,17809,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,17834,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,17858,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,17882,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,17905,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,17930,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,17954,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,17977,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,18002,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,18025,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,18050,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,18074,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,18098,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,18122,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,18146,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,18170,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,18194,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,18218,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,18242,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,18266,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,18290,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,18314,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,18338,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,18362,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,18386,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,18409,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,18433,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,18458,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,18481,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,18505,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,18530,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,18554,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,18578,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,18602,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,18626,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,18650,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,18674,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,18698,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,18722,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,18746,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,18770,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,18794,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,18817,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,18842,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,18866,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,18890,,,,,0,0,,,
2014-02-14,0,22,26,0,18,19,0,20,18913,86,0,20,613,0,0,0,0,0
2014-02-15,0,22,26,0,18,19,0,20,18937,86,0,20,613,0,0,0,0,0
2014-02-16,0,22,26,0,18,19,0,20,18962,86,0,20,613,0,0,0,0,0
2014-02-17,0,21,26,0,18,19,0,20,18985,86,0,20,613,0,0,0,0,0
2014-02-18,0,21,26,0,18,19,0,20,19009,86,0,20,613,0,0,0,0,0
2014-02-19,0,21,26,0,18,19,0,20,19034,86,0,20,613,0,0,0,0,0
2014-02-20,0,22,26,0,18,19,0,20,19058,86,0,20,613,0,0,0,0,0
2014-02-21,0,21,26,0,18,19,0,20,19081,86,0,20,613,0,0,0,0,0
2014-02-22,0,25,26,1,18,19,0,20,19105,86,0,20,613,0,0,0,0,0
2014-02-23,0,24,26,0,18,19,0,20,19130,86,0,20,613,0,0,0,0,0
2014-02-24,0,20,26,0,18,19,0,20,19153,86,0,20,613,0,0,0,0,0
2014-02-25,0,20,26,0,18,19,0,20,19177,86,0,20,613,0,0,0,0,0
2014-02-26,0,21,26,0,18,19,0,20,19202,86,0,20,613,0,0,0,0,0
2014-02-27,0,23,26,0,18,19,0,20,19225,86,0,20,613,0,0,0,0,0
2014-02-28,0,22,26,0,19,20,0,21,19249,85,0,21,615,0,0,0,0,0
2014-03-01,0,21,26,0,19,20,0,21,19273,85,0,21,615,0,0,0,0,0
2014-03-02,0,21,26,0,19,20,0,21,19297,85,0,21,615,0,0,0,0,0
2014-03-03,0,21,26,0,19,20,0,21,19321,85,0,21,615,0,0,0,0,0
2014-03-04,0,22,26,0,19,20,0,21,19345,85,0,21,615,0,0,0,0,0
2014-03-05,0,22,26,0,19,20,0,21,19369,85,0,21,615,0,0,0,0,0
2014-03-06,0,23,26,0,19,20,0,21,19393,85,0,21,615,0,0,0,0,0
2014-03-07,0,22,26,0,19,20,0,21,19417,85,0,21,615,0,0,0,0,0
2014-03-08,0,21,26,0,19,20,0,21,19441,85,0,21,615,0,0,0,0,0
2014-03-09,0,22,26,0,19,20,0,21,19465,85,0,21,615,0,0,0,0,0
2014-03-10,0,23,26,0,19,20,0,21,19488,85,0,21,615,0,0,0,0,0
2014-03-11,0,23,26,0,19,20,0,21,19511,85,0,21,615,0,0,0,0,0
2014-03-12,0,21,26,0,19,20,0,21,19536,85,0,21,615,0,0,0,0,0
2014-03-13,0,22,26,0,19,20,0,21,19560,85,0,21,615,0,0,0,0,0
2014-03-14,0,21,26,0,19,20,0,21,19584,85,0,21,615,0,0,0,0,0
2014-03-15,0,22,26,0,19,20,0,21,19608,85,0,21,615,0,0,0,0,0
2014-03-16,0,22,26,0,19,20,0,21,19632,85,0,21,615,0,0,0,0,0
2014-03-17,0,22,26,0,19,20,0,21,19656,85,0,21,615,0,0,0,0,0
2014-03-18,0,21,26,0,19,20,0,21,19680,85,0,21,615,0,0,0,0,0
2014-03-19,0,22,26,0,19,20,0,21,19704,85,0,21,615,0,0,0,0,0
2014-03-20,0,22,26,0,19,20,0,21,19728,85,0,21,615,0,0,0,0,0
2014-03-21,0,23,26,0,19,20,0,21,19751,85,0,21,615,0,0,0,0,0
2014-03-22,0,22,26,0,19,20,0,21,19776,85,0,21,615,0,0,0,0,0
2014-03-23,0,22,26,0,19,20,0,21,19800,85,0,21,615,0,0,0,0,0
2014-03-24,0,22,26,0,19,20,0,21,19824,85,0,21,615,0,0,0,0,0
2014-03-25,0,22,26,0,19,20,0,21,19848,85,0,21,615,0,0,0,0,0
2014-03-26,0,22,26,0,19,20,0,21,19872,85,0,21,615,0,0,0,0,0
2014-03-27,0,22,26,0,19,20,0,21,19896,85,0,21,615,0,0,0,0,0
2014-03-28,0,22,26,0,19,20,0,21,19920,85,0,21,615,0,0,0,0,0
2014-03-29,0,22,26,0,19,20,0,21,19944,85,0,21,615,0,0,0,0,0
2014-03-30,0,22,26,0,19,20,0,21,19968,85,0,21,615,0,0,0,0,0
2014-03-31,0,22,26,0,19,20,0,21,19992,85,0,21,615,0,0,0,0,0
2014-04-01,0,21,26,0,19,20,0,21,20016,85,0,21,615,0,0,0,0,0
2014-04-02,0,21,26,0,19,20,0,21,20040,85,0,21,615,0,0,0,0,0
2014-04-03,0,21,26,0,19,20,0,21,20064,85,0,21,615,0,0,0,0,0
2014-04-04,0,22,26,0,19,20,0,21,20088,85,0,21,615,0,0,0,0,0
2014-04-05,0,21,26,0,19,20,0,21,20112,85,0,21,615,0,0,0,0,0
2014-04-06,0,22,26,0,19,20,0,21,20136,85,0,21,615,0,0,0,0,0
2014-04-07,0,22,26,0,19,20,0,21,20160,85,0,21,615,0,0,0,0,0
2014-04-08,0,23,26,0,19,20,0,21,20184,85,0,21,615,0,0,0,0,0
2014-04-09,0,23,26,0,19,20,0,21,20208,85,0,21,615,0,0,0,0,0
2014-04-10,0,23,26,0,19,20,0,21,20232,85,0,21,615,0,0,0,0,0
2014-04-11,0,23,26,0,19,20,0,21,20256,85,0,21,615,0,0,0,0,0
2014-04-12,0,23,26,0,19,20,0,21,20280,85,0,21,615,0,0,0,0,0
2014-04-13,0,23,26,0,19,20,0,21,20304,85,0,21,615,0,0,0,0,0
2014-04-14,0,22,26,0,19,20,0,21,20328,85,0,21,615,0,0,0,0,0
2014-04-15,0,23,26,0,19,20,0,21,20352,85,0,21,615,0,0,0,0,0
2014-04-16,0,23,26,0,19,20,0,21,20376,85,0,21,615,0,0,0,0,0
2014-04-17,0,23,26,0,19,20,0,21,20400,85,0,21,615,0,0,0,0,0
2014-04-18,0,23,26,65536,19,20,0,21,20424,85,0,21,615,0,0,0,0,0
2014-04-19,0,23,26,0,19,20,0,21,20448,85,0,21,615,0,0,0,0,0
2014-04-20,0,23,26,0,19,20,0,21,20472,85,0,21,615,0,0,0,0,0
2014-04-21,0,23,26,0,19,20,0,21,20496,85,0,21,615,0,0,0,0,0
2014-04-22,0,23,26,0,19,20,0,21,20520,85,0,21,615,0,0,0,0,0
2014-04-23,0,22,26,0,19,20,0,21,20544,85,0,21,615,0,0,0,0,0
2014-04-24,0,22,26,0,19,20,0,21,20568,85,0,21,615,0,0,0,0,0
2014-04-25,0,23,26,0,19,20,0,21,20592,85,0,21,615,0,0,0,0,0
2014-04-26,0,22,26,0,19,20,0,21,20616,85,0,21,615,0,0,0,0,0
2014-04-27,0,22,26,0,19,20,0,21,20640,85,0,21,615,0,0,0,0,0
2014-04-28,0,22,26,0,19,20,0,21,20664,85,0,21,615,0,0,0,0,0
2014-04-29,0,22,26,0,19,20,0,21,20688,85,0,21,615,0,0,0,0,0
2014-04-30,0,24,26,0,19,20,0,21,20712,85,0,21,615,0,0,0,0,0
2014-05-01,0,24,26,0,19,20,0,21,20736,85,0,21,615,0,0,0,0,0
2014-05-02,0,23,26,0,19,20,0,21,20760,85,0,21,615,0,0,0,0,0
2014-05-03,0,23,26,0,19,20,0,21,20784,85,0,21,615,0,0,0,0,0
2014-05-04,0,23,26,0,19,20,0,21,20808,85,0,21,615,0,0,0,0,0
2014-05-05,0,23,26,0,19,20,0,21,20832,85,0,21,615,0,0,0,0,0
2014-05-06,0,23,26,0,19,20,0,21,20856,85,0,21,615,0,0,0,0,0
2014-05-07,0,23,26,0,19,20,0,21,20880,85,0,21,615,0,0,0,0,0
2014-05-08,0,23,26,0,19,20,0,21,20904,85,0,21,615,0,0,0,0,0
2014-05-09,0,23,26,0,19,20,0,21,20928,85,0,21,615,0,0,0,0,0
2014-05-10,0,23,26,0,19,20,0,21,20952,85,0,21,615,0,0,0,0,0
2014-05-11,0,22,26,0,19,20,0,21,20976,85,0,21,615,0,0,0,0,0
2014-05-12,0,23,26,0,19,20,0,21,21000,85,0,21,615,0,0,0,0,0
2014-05-13,0,23,26,0,19,20,0,21,21024,85,0,21,615,0,0,0,0,0
2014-05-14,0,23,26,0,19,20,0,21,21048,85,0,21,615,0,0,0,0,0
2014-05-15,0,23,26,0,19,20,0,21,21072,85,0,21,615,0,0,0,0,0
2014-05-16,0,23,26,0,19,20,0,21,21096,85,0,21,615,0,0,0,0,0
2014-05-17,0,23,26,0,19,20,0,21,21120,85,0,21,615,0,0,0,0,0
2014-05-18,0,23,26,0,19,20,0,21,21144,85,0,21,615,0,0,0,0,0
2014-05-19,0,23,26,0,19,20,0,21,21168,85,0,21,615,0,0,0,0,0
2014-05-20,0,23,26,0,19,20,0,21,21192,85,0,21,615,0,0,0,0,0
2014-05-21,0,23,26,0,19,20,0,21,21216,85,0,21,615,0,0,0,0,0
2014-05-22,0,23,26,0,19,20,0,21,21240,85,0,21,615,0,0,0,0,0
2014-05-23,0,23,26,0,19,20,0,21,21264,85,0,21,615,0,0,0,0,0
2014-05-24,0,23,26,0,19,20,0,21,21288,85,0,21,615,0,0,0,0,0
2014-05-25,0,22,26,0,19,20,0,21,21312,85,0,21,615,0,0,0,0,0
2014-05-26,0,22,26,0,19,20,0,21,21336,85,0,21,615,0,0,0,0,0
2014-05-27,0,23,26,0,19,20,0,21,21360,85,0,21,615,0,0,0,0,0
2014-05-28,0,22,26,0,19,20,0,21,21384,85,0,21,615,0,0,0,0,0
2014-05-29,0,21,26,0,19,20,0,21,21408,85,0,21,615,0,0,0,0,0
2014-05-30,0,21,26,0,19,20,0,21,21432,85,0,21,615,0,0,0,0,0
2014-05-31,0,22,26,0,19,20,0,21,21456,85,0,21,615,0,0,0,0,0
2014-06-01,0,22,26,0,19,20,0,21,21480,85,0,21,615,0,0,0,0,0
2014-06-02,0,22,26,0,19,20,0,21,21504,85,0,21,615,0,0,0,0,0
2014-06-03,0,21,26,0,19,20,0,21,21528,85,0,21,615,0,0,0,0,0
2014-06-04,0,21,26,0,19,20,0,21,21552,85,0,21,615,0,0,0,0,0
2014-06-05,0,22,26,0,19,20,0,21,21576,85,0,21,615,0,0,0,0,0
2014-06-06,0,22,26,0,19,20,0,21,21600,85,0,21,615,0,0,0,0,0
2014-06-07,0,22,26,0,19,20,0,21,21624,85,0,21,615,0,0,0,0,0
2014-06-08,0,22,26,0,19,20,0,21,21648,85,0,21,615,0,0,0,0,0
