date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-05,0,25,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,16897,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,16945,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,16969,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,17017,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,17041,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,17065,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,17089,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,17161,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,17209,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,17257,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,17281,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,17305,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,17329,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,17377,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,17449,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,17473,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,17497,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,17521,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,17545,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,17569,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,17593,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,17617,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,17641,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,17665,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,17689,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,17713,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,17737,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,17761,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,17785,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,17809,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,17857,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,17929,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,17977,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,18025,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,18121,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,18145,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,18193,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,18241,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,18265,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,18289,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,18313,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,18337,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,18361,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,18384,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,18408,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,18432,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,18456,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,18480,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,18504,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,18528,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,18552,,,,,0,0,,,,False,False,False
2014-02-14,0,24,26,0,13,13,0,18,18575,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-15,0,24,26,0,13,13,0,18,18600,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-16,0,24,26,0,13,13,0,18,18624,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-17,0,24,26,65536,13,13,0,18,18648,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-18,0,24,26,0,13,13,0,18,18671,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-19,0,24,26,0,13,13,0,18,18696,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-20,0,24,26,0,13,13,0,18,18720,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-21,0,24,26,0,13,13,0,18,18743,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-22,0,24,26,0,13,13,0,18,18768,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-23,0,24,26,0,13,13,0,18,18792,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-24,0,24,26,0,13,13,0,18,18815,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-25,0,23,26,0,13,13,0,18,18840,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-26,0,24,26,0,13,13,0,18,18864,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-27,0,24,26,0,13,13,0,18,18888,81,0,18,633,0,0,0,0,0,False,False,False
2014-02-28,0,24,26,0,13,13,0,18,18911,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-01,0,24,26,0,13,13,0,18,18936,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-02,0,24,26,0,13,13,0,18,18960,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-03,0,23,26,0,13,13,0,18,18983,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-04,0,24,26,0,13,13,0,18,19008,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-05,0,24,26,0,13,13,0,18,19032,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-06,0,24,26,0,13,13,0,18,19055,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-07,0,23,26,0,13,13,0,18,19080,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-08,0,23,26,0,13,13,0,18,19104,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-09,0,24,26,0,13,13,0,18,19128,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-10,0,23,26,0,13,13,0,18,19151,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-11,0,23,26,0,13,13,0,18,19175,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-12,0,24,26,0,13,13,0,18,19199,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-13,0,23,26,0,13,13,0,18,19223,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-14,0,23,26,0,13,13,0,18,19246,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-15,0,23,26,0,13,13,0,18,19271,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-16,0,23,26,0,13,13,0,18,19295,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-17,0,23,26,0,13,13,0,18,19318,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-18,0,24,26,0,13,13,0,18,19343,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-19,0,23,26,0,13,13,0,18,19367,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-20,0,23,26,0,13,13,0,18,19390,81,0,18,633,0,0,0,0,0,False,False,False
2014-03-21,0,23,26,0,14,14,0,19,19414,81,0,19,633,0,0,0,0,0,False,False,False
2014-03-22,0,23,26,0,14,14,0,19,19438,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-23,0,28,25,0,14,14,0,19,19463,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-24,0,24,25,0,14,14,0,19,19486,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-25,0,23,25,0,14,14,0,19,19510,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-26,0,23,25,0,14,14,0,19,19535,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-27,0,25,25,0,14,14,0,19,19559,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-28,0,24,25,0,14,14,0,19,19582,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-29,0,24,25,0,14,14,0,19,19606,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-30,0,24,25,0,14,14,0,19,19631,84,0,19,633,0,0,0,0,0,False,False,False
2014-03-31,0,24,25,0,14,14,0,19,19654,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-01,0,23,25,0,14,14,0,19,19678,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-02,0,24,25,0,14,14,0,19,19703,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-03,0,24,25,0,14,14,0,19,19726,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-04,0,24,25,0,14,14,0,19,19750,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-05,0,24,25,0,14,14,0,19,19775,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-06,0,24,25,0,14,14,0,19,19799,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-07,0,24,25,0,14,14,0,19,19822,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-08,0,24,25,0,14,14,0,19,19846,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-09,0,24,25,0,14,14,0,19,19871,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-10,0,24,25,0,14,14,0,19,19894,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-11,0,23,25,0,14,14,0,19,19918,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-12,0,24,25,0,14,14,0,19,19943,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-13,0,24,25,0,14,14,0,19,19966,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-14,0,24,25,0,14,14,0,19,19990,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-15,0,24,25,0,14,14,0,19,20015,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-16,0,24,25,0,14,14,0,19,20039,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-17,0,24,25,0,14,14,0,19,20062,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-18,0,24,25,0,14,14,0,19,20086,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-19,0,24,25,0,14,14,0,19,20111,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-20,0,24,25,0,14,14,0,19,20134,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-21,0,24,25,0,14,14,0,19,20158,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-22,0,24,25,0,14,14,0,19,20183,84,0,19,633,0,0,0,0,0,False,False,False
2014-04-23,0,24,25,0,14,14,0,19,20206,84,0,19,633,0,0,0,0,0,False,False,False
