date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,22,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,23,,2490392,,,,,18701,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,24,,721623,,,,,20237,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,24,,28049958,,,,,20429,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,24,,131073,,,,,20790,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,21,,1,,,,,20910,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,20,,65536,,,,,21150,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,21460,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,21483,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,21507,,,,,0,0,,,
2013-12-14,0,22,,1114112,,,,,21532,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,21555,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,21579,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,21604,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,21628,,,,,0,0,,,
2013-12-19,0,20,,1,,,,,21651,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,21675,,,,,0,0,,,
2013-12-21,0,21,,1,,,,,21699,,,,,0,0,,,
2013-12-22,0,22,,10289152,,,,,21723,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,21771,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,21795,,,,,0,0,,,
2013-12-26,0,22,,1,,,,,21820,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,21844,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,21868,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,21891,,,,,0,0,,,
2013-12-30,0,21,,65537,,,,,21915,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,21940,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,21963,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,21988,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,22012,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,22036,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,22060,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,22083,,,,,0,0,,,
2014-01-07,0,21,,14745674,,,,,22108,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,22132,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,22155,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,22180,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,22203,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,22228,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,22252,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,22274,,,,,0,0,,,
2014-01-15,0,20,,86443845,,,,,22298,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,22322,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,22346,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,22370,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,22394,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,22418,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,22442,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,22466,,,,,0,0,,,
2014-01-23,0,20,,58655277,,,,,22490,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,22514,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,22538,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,22562,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,22586,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,22610,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,22634,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,22658,,,,,0,0,,,
2014-01-31,0,19,,0,,,,,22682,,,,,0,0,,,
2014-02-01,0,19,,1,,,,,22706,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,22730,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,22754,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,22778,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,22802,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,22825,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,22849,,,,,0,0,,,
2014-02-08,0,19,,42140885,,,,,22873,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,22897,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22921,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,22945,,,,,0,0,,,
2014-02-12,0,19,,65536,,,,,22969,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,22993,,,,,0,0,,,
2014-02-14,0,19,0,0,17,17,0,850,23017,0,0,850,641,0,0,0,0,0
2014-02-15,0,19,0,0,17,17,0,850,23041,0,0,850,641,0,0,0,0,0
2014-02-16,0,19,0,78316213,17,17,0,851,23064,0,0,851,641,0,0,0,0,0
2014-02-17,0,19,0,9,17,17,0,852,23089,0,0,852,641,0,0,0,0,0
2014-02-18,0,19,0,0,17,17,0,853,23113,0,0,853,641,0,0,0,0,0
2014-02-19,0,19,0,0,17,17,0,854,23136,0,0,854,641,0,0,0,0,0
2014-02-20,0,19,0,0,17,17,0,855,23161,0,0,855,641,0,0,0,0,0
2014-02-21,0,19,0,0,17,17,0,856,23185,0,0,856,641,0,0,0,0,0
2014-02-22,0,20,0,0,17,17,0,857,23208,0,0,857,641,0,0,0,0,0
2014-02-23,0,19,0,0,17,17,0,858,23233,0,0,858,641,0,0,0,0,0
2014-02-24,0,19,0,0,17,17,0,859,23257,0,0,859,641,0,0,0,0,0
2014-02-25,0,19,0,0,17,17,0,860,23280,0,0,860,641,0,0,0,0,0
2014-02-26,0,19,0,0,17,17,0,861,23304,0,0,861,641,0,0,0,0,0
2014-02-27,0,19,0,0,17,17,0,862,23329,0,0,862,641,0,0,0,0,0
2014-02-28,0,19,0,0,17,17,0,863,23353,0,0,863,641,0,0,0,0,0
2014-03-01,0,19,0,0,17,17,0,864,23376,0,0,864,641,0,0,0,0,0
2014-03-02,0,19,0,0,17,17,0,865,23401,0,0,865,641,0,0,0,0,0
2014-03-03,0,19,0,65540,17,17,0,866,23425,0,0,866,641,0,0,0,0,0
2014-03-04,0,19,0,0,17,17,0,867,23448,0,0,867,641,0,0,0,0,0
2014-03-05,0,19,0,0,17,17,0,868,23473,0,0,868,641,0,0,0,0,0
2014-03-06,0,19,0,0,17,17,0,869,23497,0,0,869,641,0,0,0,0,0
2014-03-07,0,19,0,0,17,17,0,870,23520,0,0,870,641,0,0,0,0,0
2014-03-08,0,19,0,0,17,17,0,871,23545,0,0,871,641,0,0,0,0,0
2014-03-09,0,19,0,0,17,17,0,871,23569,0,0,871,641,0,0,0,0,0
2014-03-10,0,19,0,1,17,17,0,872,23593,0,0,872,641,0,0,0,0,0
2014-03-11,0,20,0,157,17,17,0,873,23616,0,0,873,641,0,0,0,0,0
2014-03-12,0,18,0,0,17,17,0,874,23639,0,0,874,641,0,0,0,0,0
2014-03-13,0,19,0,0,17,17,0,875,23664,0,0,875,641,0,0,0,0,0
2014-03-14,0,19,0,0,17,17,0,876,23688,0,0,876,641,0,0,0,0,0
2014-03-15,0,19,0,0,17,17,0,877,23711,0,0,877,641,0,0,0,0,0
2014-03-16,0,19,0,0,17,17,0,878,23736,0,0,878,641,0,0,0,0,0
2014-03-17,0,19,0,0,17,17,0,879,23760,0,0,879,641,0,0,0,0,0
2014-03-18,0,19,0,0,17,17,0,880,23783,0,0,880,641,0,0,0,0,0
2014-03-19,0,19,0,0,17,17,0,881,23808,0,0,881,641,0,0,0,0,0
2014-03-20,0,19,0,0,17,17,0,882,23832,0,0,882,641,0,0,0,0,0
2014-03-21,0,19,0,0,17,17,0,883,23856,0,0,883,641,0,0,0,0,0
2014-03-22,0,19,0,0,17,17,0,884,23879,0,0,884,641,0,0,0,0,0
2014-03-23,0,19,0,0,17,17,0,885,23904,0,0,885,641,0,0,0,0,0
2014-03-24,0,19,0,0,17,17,0,886,23928,0,0,886,641,0,0,0,0,0
2014-03-25,0,19,0,0,17,17,0,887,23951,0,0,887,641,0,0,0,0,0
2014-03-26,0,18,0,0,18,18,0,888,23975,0,0,888,641,0,0,0,0,0
2014-03-27,0,19,0,2490368,18,18,0,889,23999,0,0,889,641,0,0,0,0,0
2014-03-28,0,19,0,0,18,18,0,890,24024,0,0,890,641,0,0,0,0,0
2014-03-29,0,19,0,0,18,18,0,891,24047,0,0,891,641,0,0,0,0,0
2014-03-30,0,18,0,0,18,18,0,892,24071,0,0,892,641,0,0,0,0,0
2014-03-31,0,19,0,0,18,18,0,893,24095,0,0,893,641,0,0,0,0,0
2014-04-01,0,18,0,0,18,18,0,894,24119,0,0,894,641,0,0,0,0,0
2014-04-02,0,18,0,65536,18,18,0,895,24143,0,0,895,641,0,0,0,0,0
2014-04-03,0,18,0,0,18,18,0,896,24167,0,0,896,641,0,0,0,0,0
2014-04-04,0,19,0,59901492,18,18,0,897,24192,0,0,897,641,0,0,0,0,0
2014-04-05,0,19,0,0,18,18,0,898,24215,0,0,898,641,0,0,0,0,0
2014-04-06,0,18,0,0,18,18,0,898,24239,0,0,898,641,0,0,0,0,0
2014-04-07,0,19,0,0,18,18,0,899,24264,0,0,899,641,0,0,0,0,0
2014-04-08,0,19,0,0,18,18,0,900,24287,0,0,900,641,0,0,0,0,0
2014-04-09,0,19,0,0,18,18,0,901,24311,0,0,901,641,0,0,0,0,0
2014-04-10,0,19,0,0,18,18,0,902,24336,0,0,902,641,0,0,0,0,0
2014-04-11,0,19,0,0,18,18,0,903,24359,0,0,903,641,0,0,0,0,0
2014-04-12,0,19,0,4522211,18,18,0,904,24383,0,0,904,641,0,0,0,0,0
2014-04-13,0,19,0,0,18,18,0,905,24408,0,0,905,641,0,0,0,0,0
2014-04-14,0,19,0,0,18,18,0,906,24432,0,0,906,641,0,0,0,0,0
2014-04-15,0,19,0,65536,18,18,0,907,24455,0,0,907,641,0,0,0,0,0
2014-04-16,0,20,0,0,18,18,0,908,24479,0,0,908,641,0,0,0,0,0
2014-04-17,0,19,0,0,18,18,0,908,24504,0,0,908,641,0,0,0,0,0
2014-04-18,0,19,0,1,18,18,0,909,24527,0,0,909,641,0,0,0,0,0
2014-04-19,0,19,0,0,18,18,0,910,24551,0,0,910,641,0,0,0,0,0
2014-04-20,0,19,0,62784649,18,18,0,911,24576,0,0,911,641,0,0,0,0,0
2014-04-21,0,19,0,0,18,18,0,912,24599,0,0,912,641,0,0,0,0,0
2014-04-22,0,20,0,0,18,18,0,913,24623,0,0,913,641,0,0,0,0,0
2014-04-23,0,19,0,0,18,18,0,914,24648,0,0,914,641,0,0,0,0,0
2014-04-24,0,19,0,0,18,18,0,915,24671,0,0,915,641,0,0,0,0,0
2014-04-25,0,19,0,65536,18,18,0,916,24695,0,0,916,641,0,0,0,0,0
2014-04-26,0,19,0,0,18,18,0,917,24720,0,0,917,641,0,0,0,0,0
2014-04-27,0,19,0,0,18,18,0,918,24744,0,0,918,641,0,0,0,0,0
2014-04-28,0,19,0,62914560,18,18,0,919,24767,0,0,919,641,0,0,0,0,0
2014-04-29,0,19,0,0,18,18,0,920,24791,0,0,920,641,0,0,0,0,0
2014-04-30,0,19,0,0,19,19,0,921,24815,0,0,921,641,0,0,0,0,0
2014-05-01,0,20,0,0,19,19,0,922,24839,0,0,922,641,0,0,0,0,0
2014-05-02,0,20,0,0,19,19,0,923,24863,0,0,923,641,0,0,0,0,0
2014-05-03,0,19,0,0,19,19,0,924,24887,0,0,924,641,0,0,0,0,0
2014-05-04,0,19,0,0,19,19,0,925,24912,0,0,925,641,0,0,0,0,0
2014-05-05,0,19,0,131072,19,19,0,926,24935,0,0,926,641,0,0,0,0,0
2014-05-06,0,20,0,79233236,19,19,0,927,24959,0,0,927,641,0,0,0,0,0
2014-05-07,0,20,0,0,19,19,0,928,24983,0,0,928,641,0,0,0,0,0
2014-05-08,0,19,0,0,19,19,0,929,25007,0,0,929,641,0,0,0,0,0
2014-05-09,0,20,0,0,19,19,0,930,25031,0,0,930,641,0,0,0,0,0
2014-05-10,0,19,0,0,19,19,0,931,25055,0,0,931,641,0,0,0,0,0
2014-05-11,0,19,0,0,19,19,0,932,25079,0,0,932,641,0,0,0,0,0
2014-05-12,0,20,0,0,19,19,0,933,25103,0,0,933,641,0,0,0,0,0
2014-05-13,0,20,0,0,19,19,0,934,25127,0,0,934,641,0,0,0,0,0
2014-05-14,0,20,0,84018932,19,19,0,934,25152,0,0,934,641,0,0,0,0,0
2014-05-15,0,20,0,0,19,19,0,935,25175,0,0,935,641,0,0,0,0,0
2014-05-16,0,20,0,0,19,19,0,936,25199,0,0,936,641,0,0,0,0,0
2014-05-17,0,19,0,0,19,19,0,937,25224,0,0,937,641,0,0,0,0,0
2014-05-18,0,19,0,65536,19,19,0,938,25247,0,0,938,641,0,0,0,0,0
2014-05-19,0,19,0,0,19,19,0,939,25271,0,0,939,641,0,0,0,0,0
2014-05-20,0,19,0,0,19,19,0,940,25295,0,0,940,641,0,0,0,0,0
2014-05-21,0,20,0,0,19,19,0,941,25319,0,0,941,641,0,0,0,0,0
2014-05-22,0,20,0,0,19,19,0,942,25343,0,0,942,641,0,0,0,0,0
2014-05-23,0,20,0,0,19,19,0,943,25367,0,0,943,641,0,0,0,0,0
2014-05-24,0,20,0,0,19,19,0,944,25392,0,0,944,641,0,0,0,0,0
2014-05-25,0,20,0,0,19,19,0,945,25415,0,0,945,641,0,0,0,0,0
2014-05-26,0,20,0,0,19,19,0,946,25439,0,0,946,641,0,0,0,0,0
2014-05-27,0,20,0,0,19,19,0,947,25464,0,0,947,641,0,0,0,0,0
2014-05-28,0,20,0,65536,19,19,0,948,25487,0,0,948,641,0,0,0,0,0
2014-05-29,0,20,0,4915203,19,19,0,949,25511,0,0,949,641,0,0,0,0,0
2014-05-30,0,19,0,4849931,19,19,0,950,25535,0,0,950,641,0,1,0,0,0
2014-05-31,0,19,0,4063232,19,19,0,950,25559,0,0,950,641,0,1,0,0,0
2014-06-01,0,20,0,557,19,19,0,951,25583,0,0,951,641,0,1,0,0,0
2014-06-02,0,20,0,430,19,19,0,952,25607,0,0,952,641,0,1,0,0,0
2014-06-03,0,20,0,0,19,19,0,953,25632,0,0,953,641,0,1,0,0,0
2014-06-04,0,20,0,0,19,19,0,954,25655,0,0,954,641,0,1,0,0,0
2014-06-05,0,20,0,5242880,19,19,0,955,25679,0,0,955,641,0,1,0,0,0
2014-06-06,0,20,0,12648449,19,19,0,956,25703,0,0,956,641,0,1,0,0,0
