date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-15,0,29,,0,,,,,17114,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,17138,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,17162,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,17186,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,17210,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,17234,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,17258,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,17282,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,17306,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,17330,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,17354,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,17378,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,17402,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,17426,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,17450,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,17474,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,17498,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,17522,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,17546,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,17570,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,17594,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,17618,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,17642,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,17666,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,17690,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,17714,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,17738,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,17762,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,17786,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,17810,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17834,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,17858,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,17882,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,17906,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,17930,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17954,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17978,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,18002,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,18026,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,18050,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,18074,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,18098,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,18122,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,18146,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,18170,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,18194,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,18218,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,18242,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,18266,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,18290,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,18314,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,18338,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,18362,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18384,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18408,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,18433,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,18457,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,18480,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,18504,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,18528,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,18552,,,,,0,0,,,
2014-02-14,0,29,26,0,16,16,0,21,18576,86,0,21,641,0,0,0,0,0
2014-02-15,0,30,26,0,16,16,0,21,18600,86,0,21,641,0,0,0,0,0
2014-02-16,0,30,26,0,16,16,0,21,18624,86,0,21,641,0,0,0,0,0
2014-02-17,0,30,26,0,16,16,0,21,18648,86,0,21,641,0,0,0,0,0
2014-02-18,0,30,26,0,16,16,0,21,18672,86,0,21,641,0,0,0,0,0
2014-02-19,0,30,26,0,16,16,0,21,18696,86,0,21,641,0,0,0,0,0
2014-02-20,0,30,26,0,16,16,0,21,18720,86,0,21,641,0,0,0,0,0
2014-02-21,0,30,26,0,16,16,0,21,18745,86,0,21,641,0,0,0,0,0
2014-02-22,0,30,26,0,16,16,0,21,18768,86,0,21,641,0,0,0,0,0
2014-02-23,0,29,26,0,16,16,0,21,18792,86,0,21,641,0,0,0,0,0
2014-02-24,0,30,26,0,16,16,0,21,18816,86,0,21,641,0,0,0,0,0
2014-02-25,0,30,26,0,16,16,0,21,18840,86,0,21,641,0,0,0,0,0
2014-02-26,0,29,26,0,16,16,0,21,18864,86,0,21,641,0,0,0,0,0
2014-02-27,0,29,26,0,16,16,0,21,18888,86,0,21,641,0,0,0,0,0
2014-02-28,0,30,26,0,16,16,0,21,18912,86,0,21,641,0,0,0,0,0
2014-03-01,0,29,26,0,16,16,0,21,18936,86,0,21,641,0,0,0,0,0
2014-03-02,0,29,26,0,16,16,0,21,18960,86,0,21,641,0,0,0,0,0
2014-03-03,0,29,26,0,16,16,0,21,18985,86,0,21,641,0,0,0,0,0
2014-03-04,0,29,26,0,16,16,0,21,19008,86,0,21,641,0,0,0,0,0
2014-03-05,0,29,26,0,16,16,0,21,19032,86,0,21,641,0,0,0,0,0
2014-03-06,0,29,26,0,16,16,0,21,19057,86,0,21,641,0,0,0,0,0
2014-03-07,0,29,26,0,16,16,0,21,19080,86,0,21,641,0,0,0,0,0
2014-03-08,0,29,26,0,16,16,0,21,19104,86,0,21,641,0,0,0,0,0
2014-03-09,0,29,26,0,16,16,0,21,19128,86,0,21,641,0,0,0,0,0
2014-03-10,0,29,26,0,16,16,0,21,19152,86,0,21,641,0,0,0,0,0
2014-03-11,0,29,26,0,16,16,0,21,19175,86,0,21,641,0,0,0,0,0
2014-03-12,0,29,26,0,16,16,0,21,19199,86,0,21,641,0,0,0,0,0
2014-03-13,0,29,26,0,16,16,0,21,19223,86,0,21,641,0,0,0,0,0
2014-03-14,0,28,26,0,16,16,0,21,19247,86,0,21,641,0,0,0,0,0
2014-03-15,0,29,26,0,16,16,0,21,19271,86,0,21,641,0,0,0,0,0
2014-03-16,0,29,26,0,16,16,0,21,19295,86,0,21,641,0,0,0,0,0
2014-03-17,0,29,26,0,16,16,0,21,19319,86,0,21,641,0,0,0,0,0
2014-03-18,0,30,26,0,16,16,0,21,19343,86,0,21,641,0,0,0,0,0
2014-03-19,0,29,26,0,16,16,0,21,19367,86,0,21,641,0,0,0,0,0
2014-03-20,0,29,26,0,16,16,0,21,19391,86,0,21,641,0,0,0,0,0
2014-03-21,0,29,26,0,17,17,0,22,19415,86,0,22,641,0,0,0,0,0
2014-03-22,0,29,26,0,17,17,0,22,19439,87,0,22,641,0,0,0,0,0
2014-03-23,0,35,25,0,17,17,0,22,19463,87,0,22,641,0,0,0,0,0
2014-03-24,0,29,25,0,17,17,0,22,19487,87,0,22,641,0,0,0,0,0
2014-03-25,0,30,25,0,17,17,0,22,19511,87,0,22,641,0,0,0,0,0
2014-03-26,0,33,25,0,17,17,0,22,19535,87,0,22,641,0,0,0,0,0
2014-03-27,0,30,25,0,17,17,0,22,19559,87,0,22,641,0,0,0,0,0
2014-03-28,0,31,25,0,17,17,0,22,19583,87,0,22,641,0,0,0,0,0
2014-03-29,0,30,25,0,17,17,0,22,19607,87,0,22,641,0,0,0,0,0
2014-03-30,0,31,25,0,17,17,0,22,19631,87,0,22,641,0,0,0,0,0
2014-03-31,0,31,25,0,17,17,0,22,19655,87,0,22,641,0,0,0,0,0
2014-04-01,0,30,25,0,17,17,0,22,19679,87,0,22,641,0,0,0,0,0
2014-04-02,0,30,25,0,17,17,0,22,19703,87,0,22,641,0,0,0,0,0
2014-04-03,0,31,25,0,17,17,0,22,19727,87,0,22,641,0,0,0,0,0
2014-04-04,0,31,25,0,17,17,0,22,19751,87,0,22,641,0,0,0,0,0
2014-04-05,0,31,25,0,17,17,0,22,19775,87,0,22,641,0,0,0,0,0
2014-04-06,0,30,25,0,17,17,0,22,19799,87,0,22,641,0,0,0,0,0
2014-04-07,0,31,25,0,17,17,0,22,19823,87,0,22,641,0,0,0,0,0
2014-04-08,0,31,25,0,17,17,0,22,19847,87,0,22,641,0,0,0,0,0
2014-04-09,0,30,25,0,17,17,0,22,19871,87,0,22,641,0,0,0,0,0
2014-04-10,0,30,25,0,17,17,0,22,19895,87,0,22,641,0,0,0,0,0
2014-04-11,0,30,25,0,17,17,0,22,19919,87,0,22,641,0,0,0,0,0
2014-04-12,0,30,25,0,17,17,0,22,19943,87,0,22,641,0,0,0,0,0
2014-04-13,0,30,25,0,17,17,0,22,19967,87,0,22,641,0,0,0,0,0
2014-04-14,0,30,25,0,17,17,0,22,19991,87,0,22,641,0,0,0,0,0
2014-04-15,0,30,25,0,17,17,0,22,20015,87,0,22,641,0,0,0,0,0
2014-04-16,0,30,25,0,17,17,0,22,20039,87,0,22,641,0,0,0,0,0
2014-04-17,0,30,25,0,17,17,0,22,20063,87,0,22,641,0,0,0,0,0
2014-04-18,0,31,25,0,17,17,0,22,20087,87,0,22,641,0,0,0,0,0
2014-04-19,0,30,25,0,17,17,0,22,20111,87,0,22,641,0,0,0,0,0
2014-04-20,0,33,25,0,17,17,0,22,20135,87,0,22,641,0,0,0,0,0
2014-04-21,0,35,25,0,17,17,0,22,20159,87,0,22,641,0,0,0,0,0
2014-04-22,0,30,25,0,17,17,0,22,20183,87,0,22,641,0,0,0,0,0
2014-04-23,0,29,25,0,17,17,0,22,20207,87,0,22,641,0,0,0,0,0
2014-04-24,0,30,25,0,17,17,0,22,20231,87,0,22,641,0,0,0,0,0
2014-04-25,0,31,25,0,17,17,0,22,20255,87,0,22,641,0,0,0,0,0
2014-04-26,0,31,25,0,17,17,0,22,20279,87,0,22,641,0,0,0,0,0
2014-04-27,0,31,25,0,17,17,0,22,20303,87,0,22,641,0,0,0,0,0
2014-04-28,0,31,25,0,17,17,0,22,20327,87,0,22,641,0,0,0,0,0
2014-04-29,0,30,25,0,17,17,0,22,20351,87,0,22,641,0,0,0,0,0
2014-04-30,0,30,25,0,17,17,0,22,20375,87,0,22,641,0,0,0,0,0
2014-05-01,0,30,25,0,17,17,0,22,20399,87,0,22,641,0,0,0,0,0
2014-05-02,0,30,25,0,17,17,0,22,20423,87,0,22,641,0,0,0,0,0
2014-05-03,0,30,25,0,17,17,0,22,20447,87,0,22,641,0,0,0,0,0
2014-05-04,0,30,25,0,17,17,0,22,20471,87,0,22,641,0,0,0,0,0
2014-05-05,0,30,25,0,17,17,0,22,20495,87,0,22,641,0,0,0,0,0
2014-05-06,0,29,25,0,17,17,0,22,20519,87,0,22,641,0,0,0,0,0
2014-05-07,0,29,25,0,17,17,0,22,20543,87,0,22,641,0,0,0,0,0
2014-05-08,0,29,25,0,17,17,0,22,20567,87,0,22,641,0,0,0,0,0
2014-05-09,0,29,25,0,17,17,0,22,20591,87,0,22,641,0,0,0,0,0
2014-05-10,0,29,25,0,17,17,0,22,20615,87,0,22,641,0,0,0,0,0
2014-05-11,0,29,25,0,17,17,0,22,20639,87,0,22,641,0,0,0,0,0
2014-05-12,0,29,25,0,17,17,0,22,20663,87,0,22,641,0,0,0,0,0
2014-05-13,0,29,25,0,17,17,0,22,20687,87,0,22,641,0,0,0,0,0
2014-05-14,0,29,25,0,17,17,0,22,20711,87,0,22,641,0,0,0,0,0
2014-05-15,0,29,25,0,17,17,0,22,20735,87,0,22,641,0,0,0,0,0
2014-05-16,0,29,25,0,17,17,0,22,20759,87,0,22,641,0,0,0,0,0
2014-05-17,0,29,25,0,17,17,0,22,20783,87,0,22,641,0,0,0,0,0
2014-05-18,0,29,25,0,17,17,0,22,20807,87,0,22,641,0,0,0,0,0
2014-05-19,0,29,25,0,17,17,0,22,20831,87,0,22,641,0,0,0,0,0
2014-05-20,0,34,25,0,17,17,0,22,20855,87,0,22,641,0,0,0,0,0
2014-05-21,0,34,25,0,17,17,0,22,20879,87,0,22,641,0,0,0,0,0
2014-05-22,0,34,25,0,17,17,0,22,20903,87,0,22,641,0,0,0,0,0
2014-05-23,0,34,25,0,17,17,0,22,20927,87,0,22,641,0,0,0,0,0
2014-05-24,0,34,25,0,17,17,0,22,20951,87,0,22,641,0,0,0,0,0
2014-05-25,0,33,25,0,17,17,0,22,20975,87,0,22,641,0,0,0,0,0
2014-05-26,0,34,25,0,17,17,0,22,20999,87,0,22,641,0,0,0,0,0
2014-05-27,0,33,25,0,17,17,0,22,21023,87,0,22,641,0,0,0,0,0
2014-05-28,0,33,25,0,17,17,0,22,21047,87,0,22,641,0,0,0,0,0
2014-05-29,0,34,25,0,17,17,0,22,21071,87,0,22,641,0,0,0,0,0
2014-05-30,0,34,25,0,17,17,0,22,21095,87,0,22,641,0,0,0,0,0
2014-05-31,0,37,25,0,17,17,0,22,21119,87,0,22,641,0,0,0,0,0
2014-06-01,0,34,25,0,17,17,0,22,21143,87,0,22,641,0,0,0,0,0
2014-06-02,0,34,25,0,17,17,0,22,21167,87,0,22,641,0,0,0,0,0
2014-06-03,0,34,25,0,17,17,0,22,21191,87,0,22,641,0,0,0,0,0
2014-06-04,0,36,25,0,17,17,0,22,21215,87,0,22,641,0,0,0,0,0
2014-06-05,0,36,25,0,17,17,0,22,21239,87,0,22,641,0,0,0,0,0
2014-06-06,0,36,25,0,17,17,0,22,21263,87,0,22,641,0,0,0,0,0
2014-06-07,0,36,25,0,17,17,0,22,21287,87,0,22,641,0,0,0,0,0
2014-06-08,0,36,25,0,17,17,0,22,21311,87,0,22,641,0,0,0,0,0
