date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,24,,0,,,,,1659,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,1683,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,1707,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,1731,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,1755,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,1779,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,1803,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,1827,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,1851,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,1875,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,1899,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,1923,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,1947,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,1971,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,1995,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,2019,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,2043,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,2067,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,2091,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,2115,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2139,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2163,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,2187,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,2211,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,2235,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,2259,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2283,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2307,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,2331,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,2355,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2379,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2403,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2427,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,2451,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,2475,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2499,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,2523,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,2547,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,2571,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,2595,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,2619,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,2643,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,2667,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,2691,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,2715,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2739,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2763,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,2787,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,2811,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,2835,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,2859,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,2883,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2907,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,2931,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,2955,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2979,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,3003,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,3027,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,3051,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,3075,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,3099,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,3123,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,3147,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,3171,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,3195,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,3219,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,3243,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,3267,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,3291,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,3315,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3339,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,3363,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3387,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3411,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3435,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3459,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3483,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3507,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,3531,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3555,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3579,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,3603,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,3627,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,3651,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3675,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3699,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3723,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,3747,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3771,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3795,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,3819,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3843,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3867,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3891,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3915,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3939,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,3963,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,3987,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4011,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,4035,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,4059,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,4083,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4107,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,4131,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,4155,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,4179,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,4203,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,4227,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4251,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4275,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4299,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,5667,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5691,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,5715,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5739,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5763,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5787,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,5811,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5835,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5859,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5883,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,5907,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5931,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5955,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,5979,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6003,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,6027,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6051,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6075,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6099,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6123,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6148,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6172,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6196,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6220,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,6244,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6268,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,6292,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,6316,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6340,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,6364,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6388,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6412,,,,,0,0,,,
2013-11-16,0,27,,1310720,,,,,6436,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6460,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,6484,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6508,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6532,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6556,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,6580,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,6604,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,6628,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,6652,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,6676,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,6700,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,6724,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,6748,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,6772,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,6796,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,6820,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,6844,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,6868,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,6892,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,6916,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,6940,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,6964,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,6988,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,7012,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,7036,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,7060,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,7084,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,7108,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,7132,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,7156,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,7180,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,7204,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,7228,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,7252,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,7276,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,7300,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,7324,,,,,0,0,,,
2013-12-24,0,30,,983040,,,,,7348,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,7372,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,7396,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,7420,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,7444,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,7468,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,7492,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,7516,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,7540,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,7564,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,7588,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,7612,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,7636,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,7660,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,7684,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,7708,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,7732,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,7756,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,7780,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,7804,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,7828,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,7852,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,7876,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,7900,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,7924,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,7948,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,7972,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,7996,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,8020,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,8044,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,8068,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,8092,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,8116,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,8140,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,8164,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,8188,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,8212,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,8236,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,8260,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,8284,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,8308,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,8332,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,8356,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,8380,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,8404,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,8428,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,8452,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,8476,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,8500,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,8524,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,8548,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8572,,,,,0,0,,,
2014-02-14,0,32,31,0,10,10,0,208,8596,84,0,208,623,0,0,0,0,0
2014-02-15,0,31,31,0,10,10,0,208,8620,84,0,208,623,0,0,0,0,0
2014-02-16,0,32,31,0,10,10,0,208,8644,84,0,208,623,0,0,0,0,0
2014-02-17,0,31,31,0,10,10,0,208,8668,84,0,208,623,0,0,0,0,0
2014-02-18,0,30,31,0,10,10,0,209,8692,84,0,209,623,0,0,0,0,0
2014-02-19,0,30,31,0,10,10,0,210,8715,84,0,210,623,0,0,0,0,0
2014-02-20,0,31,31,0,10,10,0,210,8740,84,0,210,623,0,0,0,0,0
2014-02-21,0,31,31,0,10,10,0,211,8764,84,0,211,623,0,0,0,0,0
2014-02-22,0,31,31,0,10,10,0,211,8787,84,0,211,623,0,0,0,0,0
2014-02-23,0,31,31,0,10,10,0,211,8812,84,0,211,623,0,0,0,0,0
2014-02-24,0,31,31,0,10,10,0,211,8836,85,0,211,623,0,0,0,0,0
2014-02-25,0,31,31,0,10,10,0,211,8860,85,0,211,623,0,0,0,0,0
2014-02-26,0,31,31,0,10,10,0,211,8884,85,0,211,623,0,0,0,0,0
2014-02-27,0,31,31,0,10,10,0,212,8908,85,0,212,623,0,0,0,0,0
2014-02-28,0,31,31,0,10,10,0,213,8932,85,0,213,623,0,0,0,0,0
2014-03-01,0,31,31,0,10,10,0,213,8955,85,0,213,623,0,0,0,0,0
2014-03-02,0,31,31,0,10,10,0,213,8980,84,0,213,623,0,0,0,0,0
2014-03-03,0,31,31,0,10,10,0,213,9004,84,0,213,623,0,0,0,0,0
2014-03-04,0,31,31,0,10,10,0,213,9027,84,0,213,623,0,0,0,0,0
2014-03-05,0,31,31,0,10,10,0,213,9052,84,0,213,623,0,0,0,0,0
2014-03-06,0,31,31,0,10,10,0,213,9076,84,0,213,623,0,0,0,0,0
2014-03-07,0,31,31,0,10,10,0,213,9100,84,0,213,623,0,0,0,0,0
2014-03-08,0,31,31,0,10,10,0,213,9123,84,0,213,623,0,0,0,0,0
2014-03-09,0,31,31,0,10,10,0,213,9148,84,0,213,623,0,0,0,0,0
2014-03-10,0,31,31,9,10,10,0,213,9172,84,0,213,623,0,0,0,0,0
2014-03-11,0,31,31,0,10,10,0,214,9195,84,0,214,623,0,0,0,0,0
2014-03-12,0,31,31,0,10,10,0,215,9218,84,0,215,623,0,0,0,0,0
2014-03-13,0,31,31,0,10,10,0,215,9243,84,0,215,623,0,0,0,0,0
2014-03-14,0,31,31,0,10,10,0,215,9267,84,0,215,623,0,0,0,0,0
2014-03-15,0,31,31,0,10,10,0,215,9290,84,0,215,623,0,0,0,0,0
2014-03-16,0,31,31,0,10,10,0,216,9315,84,0,216,623,0,0,0,0,0
2014-03-17,0,31,31,0,10,10,0,216,9339,84,0,216,623,0,0,0,0,0
2014-03-18,0,31,31,0,10,10,0,216,9362,84,0,216,623,0,0,0,0,0
2014-03-19,0,31,31,0,10,10,0,216,9387,84,0,216,623,0,0,0,0,0
2014-03-20,0,31,31,0,10,10,0,216,9411,84,0,216,623,0,0,0,0,0
2014-03-21,0,31,31,0,10,10,0,217,9435,84,0,217,623,0,0,0,0,0
2014-03-22,0,31,31,0,10,10,0,217,9459,85,0,217,623,0,0,0,0,0
2014-03-23,0,31,31,0,10,10,0,218,9483,85,0,218,623,0,0,0,0,0
2014-03-24,0,31,31,0,10,10,0,219,9507,85,0,219,623,0,0,0,0,0
2014-03-25,0,31,31,0,10,10,0,219,9530,84,0,219,623,0,0,0,0,0
2014-03-26,0,31,31,0,11,11,0,221,9554,84,0,221,623,0,0,0,0,0
2014-03-27,0,31,31,0,11,11,0,221,9579,84,0,221,623,0,0,0,0,0
2014-03-28,0,31,31,0,11,11,0,222,9603,84,0,222,623,0,0,0,0,0
2014-03-29,0,31,31,0,11,11,0,222,9626,84,0,222,623,0,0,0,0,0
2014-03-30,0,31,31,0,11,11,0,223,9651,84,0,223,623,0,0,0,0,0
2014-03-31,0,31,31,0,11,11,0,223,9675,84,0,223,623,0,0,0,0,0
2014-04-01,0,31,31,0,11,11,0,224,9698,84,0,224,623,0,0,0,0,0
2014-04-02,0,31,31,0,11,11,0,224,9723,84,0,224,623,0,0,0,0,0
2014-04-03,0,31,31,0,11,11,0,224,9747,84,0,224,623,0,0,0,0,0
2014-04-04,0,31,31,0,11,11,0,224,9770,84,0,224,623,0,0,0,0,0
2014-04-05,0,31,31,0,11,11,0,225,9795,84,0,225,623,0,0,0,0,0
2014-04-06,0,31,31,0,11,11,0,225,9819,84,0,225,623,0,0,0,0,0
2014-04-07,0,31,31,0,11,11,0,225,9843,84,0,225,623,0,0,0,0,0
2014-04-08,0,31,31,0,11,11,0,225,9866,84,0,225,623,0,0,0,0,0
2014-04-09,0,31,31,0,11,11,0,225,9891,84,0,225,623,0,0,0,0,0
2014-04-10,0,31,31,0,11,11,0,225,9915,84,0,225,623,0,0,0,0,0
2014-04-11,0,31,30,0,11,11,0,226,9938,84,0,226,623,0,0,0,0,0
2014-04-12,0,31,30,0,11,11,0,227,9963,84,0,227,623,0,0,0,0,0
2014-04-13,0,31,30,0,11,11,0,227,9987,84,0,227,623,0,0,0,0,0
2014-04-14,0,31,30,0,11,11,0,227,10010,84,0,227,623,0,0,0,0,0
2014-04-15,0,31,30,0,11,11,0,227,10034,84,0,227,623,0,0,0,0,0
2014-04-16,0,31,30,0,11,11,0,227,10059,84,0,227,623,0,0,0,0,0
2014-04-17,0,31,31,0,11,11,0,228,10083,84,0,228,623,0,0,0,0,0
2014-04-18,0,32,31,0,11,11,0,228,10106,84,0,228,623,0,0,0,0,0
2014-04-19,0,31,31,0,11,11,0,228,10131,84,0,228,623,0,0,0,0,0
2014-04-20,0,31,31,0,11,11,0,228,10155,84,0,228,623,0,0,0,0,0
2014-04-21,0,31,31,0,11,11,0,229,10178,84,0,229,623,0,0,0,0,0
2014-04-22,0,31,31,0,11,11,0,230,10203,84,0,230,623,0,0,0,0,0
2014-04-23,0,31,31,0,11,11,0,230,10227,84,0,230,623,0,0,0,0,0
2014-04-24,0,31,31,0,11,11,0,230,10250,84,0,230,623,0,0,0,0,0
2014-04-25,0,31,31,0,11,11,0,230,10274,85,0,230,623,0,0,0,0,0
2014-04-26,0,31,31,0,11,11,0,230,10299,85,0,230,623,0,0,0,0,0
2014-04-27,0,31,31,0,11,11,0,230,10323,85,0,230,623,0,0,0,0,0
2014-04-28,0,31,31,0,11,11,0,230,10346,85,0,230,623,0,0,0,0,0
2014-04-29,0,31,31,0,11,11,0,230,10371,85,0,230,623,0,0,0,0,0
2014-04-30,0,31,31,0,11,11,0,231,10395,85,0,231,623,0,0,0,0,0
2014-05-01,0,31,31,0,11,11,0,231,10418,85,0,231,623,0,0,0,0,0
2014-05-02,0,32,31,0,11,11,0,231,10443,85,0,231,623,0,0,0,0,0
2014-05-03,0,31,31,0,11,11,0,231,10467,84,0,231,623,0,0,0,0,0
2014-05-04,0,31,31,0,11,11,0,232,10490,84,0,232,623,0,0,0,0,0
2014-05-05,0,31,31,0,11,11,0,232,10515,84,0,232,623,0,0,0,0,0
2014-05-06,0,30,31,0,11,11,0,232,10539,84,0,232,623,0,0,0,0,0
2014-05-07,0,30,31,0,11,11,0,233,10563,84,0,233,623,0,0,0,0,0
2014-05-08,0,30,31,0,11,11,0,234,10586,84,0,234,623,0,0,0,0,0
2014-05-09,0,31,31,0,11,11,0,234,10611,85,0,234,623,0,0,0,0,0
2014-05-10,0,30,31,0,11,11,0,235,10635,85,0,235,623,0,0,0,0,0
2014-05-11,0,31,31,0,11,11,0,235,10658,85,0,235,623,0,0,0,0,0
2014-05-12,0,30,31,0,11,11,0,235,10683,85,0,235,623,0,0,0,0,0
2014-05-13,0,30,31,0,11,11,0,235,10707,85,0,235,623,0,0,0,0,0
2014-05-14,0,30,31,0,11,11,0,235,10730,84,0,235,623,0,0,0,0,0
2014-05-15,0,30,31,0,11,11,0,235,10755,84,0,235,623,0,0,0,0,0
2014-05-16,0,30,31,0,11,11,0,235,10779,84,0,235,623,0,0,0,0,0
2014-05-17,0,30,31,0,11,11,0,236,10802,84,0,236,623,0,0,0,0,0
2014-05-18,0,30,31,0,11,11,0,236,10826,84,0,236,623,0,0,0,0,0
2014-05-19,0,30,31,0,11,11,0,236,10851,84,0,236,623,0,0,0,0,0
2014-05-20,0,30,31,0,11,11,0,236,10875,84,0,236,623,0,0,0,0,0
2014-05-21,0,30,31,0,11,11,0,237,10898,84,0,237,623,0,0,0,0,0
2014-05-22,0,30,30,0,11,11,0,238,10923,84,0,238,623,0,0,0,0,0
2014-05-23,0,30,30,0,11,11,0,239,10947,84,0,239,623,0,0,0,0,0
2014-05-24,0,29,31,0,11,11,0,240,10970,84,0,240,623,0,0,0,0,0
2014-05-25,0,30,31,0,11,11,0,240,10995,84,0,240,623,0,0,0,0,0
2014-05-26,0,30,31,0,11,11,0,240,11019,84,0,240,623,0,0,0,0,0
2014-05-27,0,30,31,0,11,11,0,240,11042,84,0,240,623,0,0,0,0,0
2014-05-28,0,29,31,0,11,11,0,241,11067,84,0,241,623,0,0,0,0,0
2014-05-29,0,29,31,0,11,11,0,242,11091,84,0,242,623,0,0,0,0,0
2014-05-30,0,30,31,0,11,11,0,242,11115,84,0,242,623,0,0,0,0,0
2014-05-31,0,30,31,0,11,11,0,242,11139,84,0,242,623,0,0,0,0,0
2014-06-01,0,30,31,0,11,11,0,242,11163,84,0,242,623,0,0,0,0,0
2014-06-02,0,29,31,0,11,11,0,242,11187,84,0,242,623,0,0,0,0,0
2014-06-03,0,29,31,0,11,11,0,243,11210,84,0,243,623,0,0,0,0,0
2014-06-04,0,30,31,0,11,11,0,243,11235,84,0,243,623,0,0,0,0,0
2014-06-05,0,30,31,0,11,11,0,243,11259,84,0,243,623,0,0,0,0,0
2014-06-06,0,30,31,0,11,11,0,244,11282,84,0,244,623,0,0,0,0,0
2014-06-07,0,30,31,0,11,11,0,245,11307,84,0,245,623,0,0,0,0,0
2014-06-08,0,30,31,0,11,11,0,245,11331,84,0,245,623,0,0,0,0,0
