date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-26,0,27,,1507342,,,,,15907,,,,,0,0,,,
2013-10-27,0,28,,3407895,,,,,15931,,,,,0,0,,,
2013-10-28,0,27,,327687,,,,,15955,,,,,0,0,,,
2013-10-29,0,27,,1245194,,,,,15979,,,,,0,0,,,
2013-10-30,0,27,,8061003,,,,,16003,,,,,0,0,,,
2013-10-31,0,28,,720912,,,,,16027,,,,,0,0,,,
2013-11-01,0,29,,2752659,,,,,16051,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16075,,,,,0,0,,,
2013-11-03,0,27,,327683,,,,,16099,,,,,0,0,,,
2013-11-04,0,30,,65541,,,,,16124,,,,,0,0,,,
2013-11-05,0,27,,131074,,,,,16148,,,,,0,0,,,
2013-11-06,0,29,,917574,,,,,16172,,,,,0,0,,,
2013-11-07,0,27,,131072,,,,,16196,,,,,0,0,,,
2013-11-08,0,25,,2424851,,,,,16220,,,,,0,0,,,
2013-11-09,0,30,,65557,,,,,16244,,,,,0,0,,,
2013-11-10,0,27,,1310771,,,,,16268,,,,,0,0,,,
2013-11-11,0,26,,65572,,,,,16292,,,,,0,0,,,
2013-11-12,0,29,,1114112,,,,,16316,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,16340,,,,,0,0,,,
2013-11-14,0,28,,655380,,,,,16364,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,16388,,,,,0,0,,,
2013-11-16,0,30,,7,,,,,16412,,,,,0,0,,,
2013-11-17,0,30,,786465,,,,,16436,,,,,0,0,,,
2013-11-18,0,27,,327682,,,,,16460,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,16484,,,,,0,0,,,
2013-11-20,0,30,,65543,,,,,16508,,,,,0,0,,,
2013-11-21,0,29,,1114112,,,,,16532,,,,,0,0,,,
2013-11-22,0,28,,137,,,,,16556,,,,,0,0,,,
2013-11-23,0,30,,65555,,,,,16580,,,,,0,0,,,
2013-11-24,0,30,,65537,,,,,16604,,,,,0,0,,,
2013-11-25,0,29,,983042,,,,,16628,,,,,0,0,,,
2013-11-26,0,28,,3801091,,,,,16652,,,,,0,0,,,
2013-11-27,0,30,,1114113,,,,,16676,,,,,0,0,,,
2013-11-28,0,29,,2228267,,,,,16700,,,,,0,0,,,
2013-11-29,0,27,,786464,,,,,16724,,,,,0,0,,,
2013-11-30,0,30,,4784133,,,,,16748,,,,,0,0,,,
2013-12-01,0,30,,786453,,,,,16772,,,,,0,0,,,
2013-12-02,0,30,,196608,,,,,16796,,,,,0,0,,,
2013-12-03,0,28,,65551,,,,,16820,,,,,0,0,,,
2013-12-04,0,29,,196625,,,,,16844,,,,,0,0,,,
2013-12-05,0,30,,327685,,,,,16868,,,,,0,0,,,
2013-12-06,0,27,,196615,,,,,16892,,,,,0,0,,,
2013-12-07,0,30,,327696,,,,,16916,,,,,0,0,,,
2013-12-08,0,30,,196610,,,,,16940,,,,,0,0,,,
2013-12-09,0,29,,1441796,,,,,16964,,,,,0,0,,,
2013-12-10,0,30,,2424833,,,,,16988,,,,,0,0,,,
2013-12-11,0,29,,14680309,,,,,17012,,,,,0,0,,,
2013-12-12,0,29,,3,,,,,17036,,,,,0,0,,,
2013-12-13,0,30,,262148,,,,,17060,,,,,0,0,,,
2013-12-14,0,30,,3,,,,,17084,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,17108,,,,,0,0,,,
2013-12-16,0,29,,786433,,,,,17132,,,,,0,0,,,
2013-12-17,0,29,,12,,,,,17156,,,,,0,0,,,
2013-12-18,0,29,,1245246,,,,,17179,,,,,0,0,,,
2013-12-19,0,30,,4194304,,,,,17203,,,,,0,0,,,
2013-12-20,0,29,,1310742,,,,,17227,,,,,0,0,,,
2013-12-21,0,29,,524294,,,,,17251,,,,,0,0,,,
2013-12-22,0,30,,2031619,,,,,17275,,,,,0,0,,,
2013-12-23,0,29,,917506,,,,,17299,,,,,0,0,,,
2013-12-24,0,29,,327680,,,,,17323,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,17347,,,,,0,0,,,
2013-12-26,0,30,,786434,,,,,17371,,,,,0,0,,,
2013-12-27,0,30,,655383,,,,,17395,,,,,0,0,,,
2013-12-28,0,29,,327682,,,,,17419,,,,,0,0,,,
2013-12-29,0,29,,7,,,,,17443,,,,,0,0,,,
2013-12-30,0,29,,655375,,,,,17467,,,,,0,0,,,
2013-12-31,0,29,,262144,,,,,17491,,,,,0,0,,,
2014-01-01,0,28,,1179648,,,,,17515,,,,,0,0,,,
2014-01-02,0,29,,1572870,,,,,17539,,,,,0,0,,,
2014-01-03,0,29,,720930,,,,,17563,,,,,0,0,,,
2014-01-04,0,29,,2228244,,,,,17587,,,,,0,0,,,
2014-01-05,0,29,,1245190,,,,,17611,,,,,0,0,,,
2014-01-06,0,29,,65543,,,,,17635,,,,,0,0,,,
2014-01-07,0,29,,3,,,,,17659,,,,,0,0,,,
2014-01-08,0,29,,655362,,,,,17683,,,,,0,0,,,
2014-01-09,0,29,,131075,,,,,17707,,,,,0,0,,,
2014-01-10,0,29,,1179649,,,,,17731,,,,,0,0,,,
2014-01-11,0,28,,458754,,,,,17755,,,,,0,0,,,
2014-01-12,0,30,,655371,,,,,17779,,,,,0,0,,,
2014-01-13,0,29,,458757,,,,,17803,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,17827,,,,,0,0,,,
2014-01-15,0,29,,2228259,,,,,17851,,,,,0,0,,,
2014-01-16,0,29,,393216,,,,,17875,,,,,0,0,,,
2014-01-17,0,29,,2555920,,,,,17899,,,,,0,0,,,
2014-01-18,0,29,,262152,,,,,17923,,,,,0,0,,,
2014-01-19,0,29,,524304,,,,,17947,,,,,0,0,,,
2014-01-20,0,29,,1703947,,,,,17971,,,,,0,0,,,
2014-01-21,0,29,,65541,,,,,17995,,,,,0,0,,,
2014-01-22,0,29,,2228243,,,,,18019,,,,,0,0,,,
2014-01-23,0,29,,2228227,,,,,18043,,,,,0,0,,,
2014-01-24,0,29,,1310725,,,,,18067,,,,,0,0,,,
2014-01-25,0,29,,3932177,,,,,18091,,,,,0,0,,,
2014-01-26,0,29,,1703981,,,,,18115,,,,,0,0,,,
2014-01-27,0,29,,851968,,,,,18139,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,18163,,,,,0,0,,,
2014-01-29,0,30,,720908,,,,,18187,,,,,0,0,,,
2014-01-30,0,30,,131082,,,,,18211,,,,,0,0,,,
2014-01-31,0,30,,9240716,,,,,18235,,,,,0,0,,,
2014-02-01,0,29,,524376,,,,,18259,,,,,0,0,,,
2014-02-02,0,29,,1114114,,,,,18283,,,,,0,0,,,
2014-02-03,0,30,,6488122,,,,,18307,,,,,0,0,,,
2014-02-04,0,30,,3145734,,,,,18331,,,,,0,0,,,
2014-02-05,0,30,,2555936,,,,,18355,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,18378,,,,,0,0,,,
2014-02-07,0,30,,4390934,,,,,18402,,,,,0,0,,,
2014-02-08,0,30,,3801113,,,,,18426,,,,,0,0,,,
2014-02-09,0,30,,458759,,,,,18450,,,,,0,0,,,
2014-02-10,0,30,,524291,,,,,18474,,,,,0,0,,,
2014-02-11,0,30,,917520,,,,,18498,,,,,0,0,,,
2014-02-12,0,30,,6684685,,,,,18522,,,,,0,0,,,
2014-02-13,0,30,,2293851,,,,,18546,,,,,0,0,,,
2014-02-14,0,31,26,7340040,17,17,0,21,18569,93,0,21,636,0,0,0,0,0
2014-02-15,0,30,26,22,17,17,0,21,18593,93,0,21,636,0,0,0,0,0
2014-02-16,0,30,26,2883612,17,17,0,21,18617,93,0,21,636,0,0,0,0,0
2014-02-17,0,29,26,1310772,17,17,0,21,18642,93,0,21,636,0,0,0,0,0
2014-02-18,0,30,26,2490390,17,17,0,21,18665,93,0,21,636,0,0,0,0,0
2014-02-19,0,29,26,1179648,17,17,0,21,18689,93,0,21,636,0,0,0,0,0
2014-02-20,0,29,26,1572884,17,17,0,21,18714,93,0,21,636,0,0,0,0,0
2014-02-21,0,29,26,393236,17,17,0,21,18737,93,0,21,636,0,0,0,0,0
2014-02-22,0,30,26,1900562,17,17,0,21,18761,93,0,21,636,0,0,0,0,0
2014-02-23,0,29,26,655416,17,17,0,21,18786,93,0,21,636,0,0,0,0,0
2014-02-24,0,29,26,917509,17,17,0,21,18809,93,0,21,636,0,0,0,0,0
2014-02-25,0,29,26,2293814,17,17,0,21,18833,93,0,21,636,0,0,0,0,0
2014-02-26,0,30,26,4980742,17,17,0,21,18857,93,0,21,636,0,0,0,0,0
2014-02-27,0,30,26,917530,17,17,0,21,18882,93,0,21,636,0,0,0,0,0
2014-02-28,0,30,25,4718595,18,18,0,22,18905,94,0,22,636,0,0,0,0,0
2014-03-01,0,30,25,1703957,18,18,0,22,18929,94,0,22,636,0,0,0,0,0
2014-03-02,0,30,25,1114181,18,18,0,22,18953,94,0,22,636,0,0,0,0,0
2014-03-03,0,30,25,4980815,18,18,0,22,18977,94,0,22,636,0,0,0,0,0
2014-03-04,0,30,25,3145852,18,18,0,22,19001,94,0,22,636,0,0,0,0,0
2014-03-05,0,31,25,2687065,18,18,0,22,19025,94,0,22,636,0,0,0,0,0
2014-03-06,0,30,25,327685,18,18,0,22,19049,94,0,22,636,0,0,0,0,0
2014-03-07,0,30,25,65584,18,18,0,22,19073,94,0,22,636,0,0,0,0,0
2014-03-08,0,30,25,1114154,18,18,0,22,19097,94,0,22,636,0,0,0,0,0
2014-03-09,0,31,25,2949177,18,18,0,22,19121,94,0,22,636,0,0,0,0,0
2014-03-10,0,31,25,1835018,18,18,0,22,19145,94,0,22,636,0,0,0,0,0
2014-03-11,0,29,25,1507372,18,18,0,22,19168,94,0,22,636,0,0,0,0,0
2014-03-12,0,30,25,3473445,18,18,0,22,19192,94,0,22,636,0,0,0,0,0
2014-03-13,0,29,25,393217,18,18,0,22,19216,94,0,22,636,0,0,0,0,0
2014-03-14,0,30,25,3473423,18,18,0,22,19240,94,0,22,636,0,0,0,0,0
2014-03-15,0,30,25,65549,18,18,0,22,19264,94,0,22,636,0,0,0,0,0
2014-03-16,0,31,25,1114118,18,18,0,22,19288,94,0,22,636,0,0,0,0,0
2014-03-17,0,30,25,720901,18,18,0,22,19312,94,0,22,636,0,0,0,0,0
2014-03-18,0,31,25,524324,18,18,0,22,19336,94,0,22,636,0,0,0,0,0
2014-03-19,0,30,25,655360,18,18,0,22,19360,94,0,22,636,0,0,0,0,0
2014-03-20,0,31,25,3080239,18,18,0,22,19384,94,0,22,636,0,0,0,0,0
2014-03-21,0,30,25,3735611,18,18,0,22,19408,94,0,22,636,0,0,0,0,0
2014-03-22,0,31,25,262195,18,18,0,22,19432,94,0,22,636,0,0,0,0,0
2014-03-23,0,31,25,1114121,18,18,0,22,19456,94,0,22,636,0,0,0,0,0
2014-03-24,0,31,25,131077,18,18,0,22,19480,94,0,22,636,0,0,0,0,0
2014-03-25,0,30,25,786451,18,18,0,22,19504,94,0,22,636,0,0,0,0,0
2014-03-26,0,30,25,196648,18,18,0,22,19528,94,0,22,636,0,0,0,0,0
2014-03-27,0,30,25,393276,18,18,0,22,19552,94,0,22,636,0,0,0,0,0
2014-03-28,0,29,25,393252,18,18,0,22,19576,94,0,22,636,0,0,0,0,0
2014-03-29,0,29,25,65539,18,18,0,22,19600,94,0,22,636,0,0,0,0,0
2014-03-30,0,30,25,1704062,18,18,0,22,19624,94,0,22,636,0,0,0,0,0
2014-03-31,0,31,25,2818109,18,18,0,22,19648,94,0,22,636,0,0,0,0,0
2014-04-01,0,30,25,1310720,18,18,0,22,19672,94,0,22,636,0,0,0,0,0
2014-04-02,0,30,25,2228259,18,18,0,22,19696,94,0,22,636,0,0,0,0,0
2014-04-03,0,29,25,1114112,18,18,0,22,19720,94,0,22,636,0,0,0,0,0
2014-04-04,0,31,25,720905,18,18,0,22,19744,94,0,22,636,0,0,0,0,0
2014-04-05,0,31,25,2293807,18,18,0,22,19768,94,0,22,636,0,0,0,0,0
2014-04-06,0,31,25,44,18,18,0,22,19792,94,0,22,636,0,0,0,0,0
2014-04-07,0,30,25,6684737,18,18,0,22,19816,94,0,22,636,0,0,0,0,0
2014-04-08,0,28,25,2359303,18,18,0,22,19840,94,0,22,636,0,0,0,0,0
2014-04-09,0,30,25,2031634,18,18,0,22,19864,94,0,22,636,0,0,0,0,0
2014-04-10,0,30,25,5701738,18,18,0,22,19888,94,0,22,636,0,0,0,0,0
2014-04-11,0,30,25,5636204,18,18,0,22,19912,94,0,22,636,0,0,0,0,0
2014-04-12,0,31,25,2,18,18,0,22,19936,94,0,22,636,0,0,0,0,0
2014-04-13,0,31,25,1703981,18,18,0,22,19960,94,0,22,636,0,0,0,0,0
2014-04-14,0,31,25,3801199,18,18,0,22,19984,94,0,22,636,0,0,0,0,0
2014-04-15,0,32,25,1507356,18,18,0,22,20008,94,0,22,636,0,0,0,0,0
2014-04-16,0,29,25,5177397,18,18,0,22,20032,94,0,22,636,0,0,0,0,0
2014-04-17,0,29,25,3080238,18,18,0,22,20056,94,0,22,636,0,0,0,0,0
2014-04-18,0,31,25,2556038,18,18,0,22,20080,94,0,22,636,0,0,0,0,0
2014-04-19,0,31,25,4718652,18,18,0,22,20105,94,0,22,636,0,0,0,0,0
2014-04-20,0,31,25,17629414,18,18,0,22,20128,94,0,22,636,0,0,0,0,0
2014-04-21,0,32,25,6357162,18,18,0,22,20152,94,0,22,636,0,0,0,0,0
2014-04-22,0,31,25,3473412,18,18,0,22,20176,94,0,22,636,0,0,0,0,0
2014-04-23,0,31,25,7274534,18,18,0,22,20200,94,0,22,636,0,0,0,0,0
2014-04-24,0,31,25,9109550,18,18,0,22,20224,94,0,22,636,0,0,0,0,0
2014-04-25,0,29,25,131094,18,18,0,22,20248,94,0,22,636,0,0,0,0,0
2014-04-26,0,31,25,3997929,18,18,0,22,20272,94,0,22,636,0,0,0,0,0
2014-04-27,0,31,25,393260,18,18,0,22,20296,94,0,22,636,0,0,0,0,0
2014-04-28,0,31,25,13041685,18,18,0,22,20320,94,0,22,636,0,0,0,0,0
2014-04-29,0,31,25,4718634,18,18,0,22,20344,94,0,22,636,0,0,0,0,0
2014-04-30,0,31,25,6160448,18,18,0,22,20368,94,0,22,636,0,0,0,0,0
2014-05-01,0,28,25,1245204,18,18,0,22,20392,94,0,22,636,0,0,0,0,0
2014-05-02,0,31,25,19595419,18,18,0,22,20416,94,0,22,636,0,0,0,0,0
2014-05-03,0,31,25,40,18,18,0,22,20440,94,0,22,636,0,0,0,0,0
2014-05-04,0,31,25,1572887,18,18,0,22,20464,94,0,22,636,0,0,0,0,0
2014-05-05,0,30,25,4521997,18,18,0,22,20488,94,0,22,636,0,0,0,0,0
2014-05-06,0,31,25,720941,18,18,0,22,20512,94,0,22,636,0,0,0,0,0
2014-05-07,0,31,25,1572904,18,18,0,22,20536,94,0,22,636,0,0,0,0,0
2014-05-08,0,30,25,4063310,18,18,0,22,20560,94,0,22,636,0,0,0,0,0
2014-05-09,0,30,25,3604548,18,18,0,22,20584,94,0,22,636,0,0,0,0,0
2014-05-10,0,31,25,5111808,18,18,0,22,20608,94,0,22,636,0,0,0,0,0
2014-05-11,0,31,25,5242908,18,18,0,22,20632,94,0,22,636,0,0,0,0,0
2014-05-12,0,31,25,1441804,18,18,0,22,20657,94,0,22,636,0,0,0,0,0
2014-05-13,0,28,25,524340,18,18,0,22,20680,94,0,22,636,0,0,0,0,0
2014-05-14,0,28,25,917511,18,18,0,22,20704,94,0,22,636,0,0,0,0,0
2014-05-15,0,28,25,4653101,18,18,0,22,20728,94,0,22,636,0,0,0,0,0
2014-05-16,0,29,25,48,18,18,0,22,20752,94,0,22,636,0,0,0,0,0
2014-05-17,0,31,25,7077946,18,18,0,22,20776,94,0,22,636,0,0,0,0,0
2014-05-18,0,31,25,9568342,18,18,0,22,20800,94,0,22,636,0,0,0,0,0
2014-05-19,0,32,25,2228233,18,18,0,22,20824,94,0,22,636,0,0,0,0,0
2014-05-20,0,32,25,917511,18,18,0,22,20848,94,0,22,636,0,0,0,0,0
2014-05-21,0,30,25,2949151,18,18,0,22,20872,94,0,22,636,0,0,0,0,0
2014-05-22,0,31,25,2293841,18,18,0,22,20897,94,0,22,636,0,0,0,0,0
2014-05-23,0,31,25,1114128,18,18,0,22,20920,94,0,22,636,0,0,0,0,0
2014-05-24,0,31,25,5767171,18,18,0,22,20944,94,0,22,636,0,0,0,0,0
2014-05-25,0,32,25,6357014,18,18,0,22,20968,94,0,22,636,0,0,0,0,0
2014-05-26,0,31,25,1966116,18,18,0,22,20992,94,0,22,636,0,0,0,0,0
2014-05-27,0,31,25,1376281,18,18,0,22,21016,94,0,22,636,0,0,0,0,0
2014-05-28,0,32,25,983274,18,18,0,22,21040,94,0,22,636,0,0,0,0,0
