date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,25,,0,,,,,11169,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,11193,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,11217,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,11241,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,11265,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,11289,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,11337,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,11361,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,11385,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,11409,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,11433,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,11457,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,11481,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,11505,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,11529,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,11553,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,11577,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,11601,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,11625,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,11649,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,2,,,,,11673,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,11697,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,11721,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,11745,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,11769,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,11793,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,11817,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,11841,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,11865,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,11889,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,11913,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,11937,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,11961,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,11985,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,12009,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,12033,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,12057,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,12081,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,12105,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,1,,,,,12129,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,65536,,,,,12153,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,12177,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,12201,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,12225,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,12249,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,12273,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,1,,,,,12297,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,12321,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12345,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,12369,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,12393,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,12417,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12441,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,12465,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,12489,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,12513,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,12537,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,12561,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,12585,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,12609,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,12633,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,131073,,,,,12657,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,12681,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,12705,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,12729,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,12753,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,12777,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,12801,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,12825,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,12849,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,12873,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,12897,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,12921,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,12945,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,12969,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,12993,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,13017,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,13041,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,13065,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,13089,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,13113,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,13137,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,13161,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,13185,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,13209,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,13233,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,13257,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,13281,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,13305,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,13329,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13353,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,13377,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,1,,,,,13401,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,13425,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,3,,,,,13449,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13473,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,65537,,,,,13569,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,1,,,,,13641,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,13713,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,65536,,,,,13833,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,13857,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,65536,,,,,13881,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,13905,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,13929,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,15290,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,15314,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15338,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,15362,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,15386,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15410,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15434,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,15458,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15482,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15506,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,1,,,,,15530,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,15554,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,15578,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,15602,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,15626,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,15650,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,65536,,,,,15675,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,1,,,,,15698,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,15722,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,15746,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,15771,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,131072,,,,,15795,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,15820,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,15844,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,15916,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,65536,,,,,16036,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,16059,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,2,,,,,16083,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,1,,,,,16131,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,16156,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,16180,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,16204,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,16227,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,16252,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,16276,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,65536,,,,,16324,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,16347,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,16396,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,16420,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16492,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,1,,,,,16540,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,16564,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16588,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,16612,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,16660,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,16684,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,16708,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,16732,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,16804,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,16828,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,131073,,,,,16851,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65536,,,,,16971,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,17140,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,17164,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,65536,,,,,17187,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,17211,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,17236,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17260,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17283,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,17308,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,17332,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,17356,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,17379,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,17404,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,17427,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,17452,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,17476,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17500,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,17524,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17547,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17572,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17596,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17619,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17644,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,17668,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,65536,,,,,17692,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17716,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,17740,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17763,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17788,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,17812,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,17835,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,17859,,,,,0,0,,,,False,False,False
2014-01-31,0,30,,0,,,,,17884,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,17908,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,65536,,,,,17932,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,17956,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,17980,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,18003,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18050,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,18074,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,18098,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,18122,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18170,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-02-14,0,30,25,0,12,12,0,14,18218,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-15,0,30,25,65536,12,12,0,14,18242,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-16,0,30,25,0,12,12,0,14,18266,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-17,0,31,25,0,12,12,0,14,18290,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-18,0,30,25,65537,12,12,0,14,18314,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-19,0,30,25,0,12,12,0,14,18338,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-20,0,30,25,0,12,12,0,14,18362,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-21,0,30,25,0,12,12,0,14,18386,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-22,0,30,25,65536,12,12,0,14,18410,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-23,0,30,25,0,12,12,0,14,18434,88,0,14,630,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,13,13,0,15,18457,88,0,15,630,0,0,0,0,0,False,False,False
2014-02-25,0,29,26,0,13,13,0,15,18482,88,0,15,630,0,0,0,0,0,False,False,False
2014-02-26,0,29,26,0,13,13,0,15,18506,88,0,15,630,0,0,0,0,0,False,False,False
2014-02-27,0,29,26,1,13,13,0,15,18529,88,0,15,630,0,0,0,0,0,False,False,False
2014-02-28,0,30,26,0,13,13,0,15,18553,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-01,0,30,26,0,13,13,0,15,18578,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-02,0,29,26,65536,13,13,0,15,18601,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-03,0,30,26,0,13,13,0,15,18625,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-04,0,30,26,65536,13,13,0,15,18650,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-05,0,29,26,131072,13,13,0,15,18674,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-06,0,29,26,0,13,13,0,15,18697,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-07,0,29,26,0,13,13,0,15,18722,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-08,0,29,26,0,13,13,0,15,18746,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-09,0,30,26,0,13,13,0,15,18769,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-10,0,29,26,0,13,13,0,15,18793,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-11,0,30,26,0,13,13,0,15,18817,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-12,0,30,26,0,13,13,0,15,18841,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-13,0,30,26,0,13,13,0,15,18864,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-14,0,30,26,0,13,13,0,15,18888,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-15,0,30,26,0,13,13,0,15,18913,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-16,0,30,26,0,13,13,0,15,18937,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-17,0,30,26,0,13,13,0,15,18960,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-18,0,30,26,0,13,13,0,15,18985,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-19,0,30,26,0,13,13,0,15,19009,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-20,0,30,26,0,13,13,0,15,19032,88,0,15,630,0,0,0,0,0,False,False,False
2014-03-21,0,30,26,0,14,14,0,16,19056,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-22,0,30,25,0,14,14,0,16,19080,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-23,0,33,25,0,14,14,0,16,19105,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-24,0,30,25,1,14,14,0,16,19128,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-25,0,29,25,0,14,14,0,16,19152,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-26,0,29,25,0,14,14,0,16,19177,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-27,0,30,25,65536,14,14,0,16,19200,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-28,0,28,25,0,14,14,0,16,19224,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-29,0,29,25,0,14,14,0,16,19249,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-30,0,29,25,65536,14,14,0,16,19272,88,0,16,630,0,0,0,0,0,False,False,False
2014-03-31,0,29,25,0,14,14,0,16,19296,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-01,0,28,25,0,14,14,0,16,19320,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,65536,14,14,0,16,19345,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-03,0,28,25,0,14,14,0,16,19368,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,14,14,0,16,19392,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-05,0,27,25,0,14,14,0,16,19417,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-06,0,28,25,0,14,14,0,16,19440,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,14,14,0,16,19464,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-08,0,27,25,0,14,14,0,16,19488,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-09,0,27,25,3,14,14,0,16,19512,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-10,0,27,25,0,14,14,0,16,19536,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-11,0,28,25,0,14,14,0,16,19560,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-12,0,27,25,0,14,14,0,16,19585,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-13,0,28,25,0,14,14,0,16,19608,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-14,0,28,25,65536,14,14,0,16,19632,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,0,14,14,0,16,19657,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-16,0,28,25,0,14,14,0,16,19680,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,0,14,14,0,16,19704,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-18,0,28,25,0,14,14,0,16,19728,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-19,0,28,25,1,14,14,0,16,19752,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-20,0,27,25,0,14,14,0,16,19776,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-21,0,26,25,0,14,14,0,16,19800,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-22,0,28,25,0,14,14,0,16,19825,88,0,16,630,0,0,0,0,0,False,False,False
2014-04-23,0,28,25,0,14,14,0,16,19848,88,0,16,630,0,0,0,0,0,False,False,False
