date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,28,,3,,,,,17933,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,28,,1,,,,,18125,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,25,,196609,,,,,20814,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,28,,983057,,,,,21006,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,26,,851972,,,,,21198,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,28,,131077,,,,,21390,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21459,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,21482,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21531,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,28,,458756,,,,,21579,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21603,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,21627,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,21651,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,21675,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21699,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,21723,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,21747,,,,,0,0,,,
2013-12-24,0,27,,720896,,,,,21770,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,21794,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,21818,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21842,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21867,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,21915,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,21939,,,,,0,0,,,
2014-01-01,0,25,,131072,,,,,21963,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,21987,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22010,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,22035,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22059,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22083,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,22107,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22131,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22155,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,22179,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,22203,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22227,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22251,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,22273,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,22297,,,,,0,0,,,
2014-01-16,0,25,,1,,,,,22321,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,22345,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,22369,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,22393,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,22417,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22441,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,22465,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,22489,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,22513,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22537,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,22561,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,22585,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,22609,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,22633,,,,,0,0,,,
2014-01-30,0,25,,3,,,,,22657,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,22681,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,22705,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,22729,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22753,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22777,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,22801,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,22824,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,22848,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,22872,,,,,0,0,,,
2014-02-09,0,25,,1,,,,,22896,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,22920,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22944,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22968,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22992,,,,,0,0,,,
2014-02-14,0,25,0,0,17,17,0,850,23015,0,0,850,624,0,0,0,0,0
2014-02-15,0,25,0,0,17,17,0,851,23039,0,0,851,624,0,0,0,0,0
2014-02-16,0,25,0,0,17,17,0,852,23064,0,0,852,624,0,0,0,0,0
2014-02-17,0,24,0,0,17,17,0,853,23088,0,0,853,624,0,0,0,0,0
2014-02-18,0,25,0,0,17,17,0,854,23111,0,0,854,624,0,0,0,0,0
2014-02-19,0,25,0,0,17,17,0,855,23136,0,0,855,624,0,0,0,0,0
2014-02-20,0,25,0,0,17,17,0,856,23160,0,0,856,624,0,0,0,0,0
2014-02-21,0,24,0,0,17,17,0,856,23183,0,0,856,624,0,0,0,0,0
2014-02-22,0,24,0,0,17,17,0,857,23208,0,0,857,624,0,0,0,0,0
2014-02-23,0,25,0,0,17,17,0,858,23232,0,0,858,624,0,0,0,0,0
2014-02-24,0,25,0,0,17,17,0,859,23255,0,0,859,624,0,0,0,0,0
2014-02-25,0,24,0,0,17,17,0,860,23279,0,0,860,624,0,0,0,0,0
2014-02-26,0,24,0,0,17,17,0,861,23304,0,0,861,624,0,0,0,0,0
2014-02-27,0,25,0,0,17,17,0,862,23328,0,0,862,624,0,0,0,0,0
2014-02-28,0,25,0,0,17,17,0,863,23351,0,0,863,624,0,0,0,0,0
2014-03-01,0,24,0,0,17,17,0,864,23376,0,0,864,624,0,0,0,0,0
2014-03-02,0,24,0,0,17,17,0,865,23400,0,0,865,624,0,0,0,0,0
2014-03-03,0,25,0,0,17,17,0,866,23423,0,0,866,624,0,0,0,0,0
2014-03-04,0,24,0,0,17,17,0,867,23448,0,0,867,624,0,0,0,0,0
2014-03-05,0,25,0,1,17,17,0,868,23472,0,0,868,624,0,0,0,0,0
2014-03-06,0,25,0,0,17,17,0,869,23495,0,0,869,624,0,0,0,0,0
2014-03-07,0,24,0,0,17,17,0,870,23520,0,0,870,624,0,0,0,0,0
2014-03-08,0,24,0,0,17,17,0,870,23544,0,0,870,624,0,0,0,0,0
2014-03-09,0,25,0,0,17,17,0,871,23568,0,0,871,624,0,0,0,0,0
2014-03-10,0,25,0,0,17,17,0,872,23591,0,0,872,624,0,0,0,0,0
2014-03-11,0,25,0,0,17,17,0,873,23614,0,0,873,624,0,0,0,0,0
2014-03-12,0,24,0,0,17,17,0,874,23639,0,0,874,624,0,0,0,0,0
2014-03-13,0,25,0,1,17,17,0,875,23663,0,0,875,624,0,0,0,0,0
2014-03-14,0,25,0,0,17,17,0,876,23686,0,0,876,624,0,0,0,0,0
2014-03-15,0,24,0,0,17,17,0,877,23711,0,0,877,624,0,0,0,0,0
2014-03-16,0,25,0,0,17,17,0,878,23735,0,0,878,624,0,0,0,0,0
2014-03-17,0,24,0,0,17,17,0,879,23758,0,0,879,624,0,0,0,0,0
2014-03-18,0,25,0,0,17,17,0,880,23782,0,0,880,624,0,0,0,0,0
2014-03-19,0,25,0,0,17,17,0,881,23807,0,0,881,624,0,0,0,0,0
2014-03-20,0,25,0,0,17,17,0,882,23831,0,0,882,624,0,0,0,0,0
2014-03-21,0,25,0,458757,17,17,0,882,23854,0,0,882,624,0,0,0,0,0
2014-03-22,0,25,0,0,17,17,0,883,23879,0,0,883,624,0,0,0,0,0
2014-03-23,0,25,0,0,17,17,0,884,23903,0,0,884,624,0,0,0,0,0
2014-03-24,0,24,0,0,17,17,0,885,23926,0,0,885,624,0,0,0,0,0
2014-03-25,0,25,0,0,17,17,0,886,23951,0,0,886,624,0,0,0,0,0
2014-03-26,0,24,0,0,18,18,0,888,23974,0,0,888,624,0,0,0,0,0
2014-03-27,0,24,0,0,18,18,0,889,23998,0,0,889,624,0,0,0,0,0
2014-03-28,0,25,0,0,18,18,0,889,24022,0,0,889,624,0,0,0,0,0
2014-03-29,0,25,0,196608,18,18,0,890,24046,0,0,890,624,0,0,0,0,0
2014-03-30,0,24,0,0,18,18,0,891,24070,0,0,891,624,0,0,0,0,0
2014-03-31,0,24,0,0,18,18,0,892,24094,0,0,892,624,0,0,0,0,0
2014-04-01,0,24,0,0,18,18,0,893,24118,0,0,893,624,0,0,0,0,0
2014-04-02,0,24,0,0,18,18,0,894,24142,0,0,894,624,0,0,0,0,0
2014-04-03,0,24,0,0,18,18,0,895,24166,0,0,895,624,0,0,0,0,0
2014-04-04,0,25,0,0,18,18,0,896,24190,0,0,896,624,0,0,0,0,0
2014-04-05,0,24,0,0,18,18,0,897,24214,0,0,897,624,0,0,0,0,0
2014-04-06,0,24,0,0,18,18,0,898,24238,0,0,898,624,0,0,0,0,0
2014-04-07,0,25,0,0,18,18,0,899,24262,0,0,899,624,0,0,0,0,0
2014-04-08,0,24,0,0,18,18,0,900,24286,0,0,900,624,0,0,0,0,0
2014-04-09,0,24,0,0,18,18,0,901,24311,0,0,901,624,0,0,0,0,0
2014-04-10,0,24,0,0,18,18,0,902,24334,0,0,902,624,0,0,0,0,0
2014-04-11,0,25,0,0,18,18,0,903,24358,0,0,903,624,0,0,0,0,0
2014-04-12,0,24,0,0,18,18,0,904,24383,0,0,904,624,0,0,0,0,0
2014-04-13,0,25,0,65538,18,18,0,904,24406,0,0,904,624,0,0,0,0,0
2014-04-14,0,25,0,0,18,18,0,905,24430,0,0,905,624,0,0,0,0,0
2014-04-15,0,25,0,0,18,18,0,906,24454,0,0,906,624,0,0,0,0,0
2014-04-16,0,25,0,0,18,18,0,907,24478,0,0,907,624,0,0,0,0,0
2014-04-17,0,25,0,0,18,18,0,908,24502,0,0,908,624,0,0,0,0,0
2014-04-18,0,24,0,0,18,18,0,909,24526,0,0,909,624,0,0,0,0,0
2014-04-19,0,25,0,0,18,18,0,910,24551,0,0,910,624,0,0,0,0,0
2014-04-20,0,25,0,0,18,18,0,911,24574,0,0,911,624,0,0,0,0,0
2014-04-21,0,25,0,0,18,18,0,912,24598,0,0,912,624,0,0,0,0,0
2014-04-22,0,25,0,0,18,18,0,913,24623,0,0,913,624,0,0,0,0,0
2014-04-23,0,25,0,0,18,18,0,914,24646,0,0,914,624,0,0,0,0,0
2014-04-24,0,24,0,0,18,18,0,915,24670,0,0,915,624,0,0,0,0,0
2014-04-25,0,25,0,0,18,18,0,916,24694,0,0,916,624,0,0,0,0,0
2014-04-26,0,24,0,0,18,18,0,917,24718,0,0,917,624,0,0,0,0,0
2014-04-27,0,25,0,0,18,18,0,918,24742,0,0,918,624,0,0,0,0,0
2014-04-28,0,25,0,0,18,18,0,919,24766,0,0,919,624,0,0,0,0,0
2014-04-29,0,25,0,0,18,18,0,920,24791,0,0,920,624,0,0,0,0,0
2014-04-30,0,24,0,0,19,19,0,921,24814,0,0,921,624,0,0,0,0,0
2014-05-01,0,25,0,0,19,19,0,922,24838,0,0,922,624,0,0,0,0,0
2014-05-02,0,25,0,0,19,19,0,923,24862,0,0,923,624,0,0,0,0,0
2014-05-03,0,24,0,0,19,19,0,924,24886,0,0,924,624,0,0,0,0,0
2014-05-04,0,25,0,0,19,19,0,925,24910,0,0,925,624,0,0,0,0,0
2014-05-05,0,25,0,0,19,19,0,926,24934,0,0,926,624,0,0,0,0,0
2014-05-06,0,25,0,0,19,19,0,927,24958,0,0,927,624,0,0,0,0,0
2014-05-07,0,25,0,0,19,19,0,928,24982,0,0,928,624,0,0,0,0,0
2014-05-08,0,25,0,0,19,19,0,929,25006,0,0,929,624,0,0,0,0,0
2014-05-09,0,25,0,0,19,19,0,930,25030,0,0,930,624,0,0,0,0,0
2014-05-10,0,25,0,0,19,19,0,930,25054,0,0,930,624,0,0,0,0,0
2014-05-11,0,25,0,0,19,19,0,931,25078,0,0,931,624,0,0,0,0,0
2014-05-12,0,25,0,0,19,19,0,932,25102,0,0,932,624,0,0,0,0,0
2014-05-13,0,25,0,0,19,19,0,933,25126,0,0,933,624,0,0,0,0,0
2014-05-14,0,25,0,0,19,19,0,934,25150,0,0,934,624,0,0,0,0,0
2014-05-15,0,26,0,1,19,19,0,935,25174,0,0,935,624,0,0,0,0,0
2014-05-16,0,26,0,1,19,19,0,936,25198,0,0,936,624,0,0,0,0,0
2014-05-17,0,25,0,0,19,19,0,937,25222,0,0,937,624,0,0,0,0,0
2014-05-18,0,25,0,0,19,19,0,938,25246,0,0,938,624,0,0,0,0,0
2014-05-19,0,25,0,0,19,19,0,939,25270,0,0,939,624,0,0,0,0,0
2014-05-20,0,25,0,0,19,19,0,940,25294,0,0,940,624,0,0,0,0,0
2014-05-21,0,25,0,0,19,19,0,941,25318,0,0,941,624,0,0,0,0,0
2014-05-22,0,25,0,0,19,19,0,942,25342,0,0,942,624,0,0,0,0,0
2014-05-23,0,25,0,65536,19,19,0,943,25366,0,0,943,624,0,0,0,0,0
2014-05-24,0,25,0,0,19,19,0,944,25390,0,0,944,624,0,0,0,0,0
2014-05-25,0,25,0,0,19,19,0,945,25414,0,0,945,624,0,0,0,0,0
2014-05-26,0,25,0,0,19,19,0,946,25438,0,0,946,624,0,0,0,0,0
2014-05-27,0,25,0,0,19,19,0,947,25462,0,0,947,624,0,0,0,0,0
2014-05-28,0,25,0,0,19,19,0,948,25486,0,0,948,624,0,0,0,0,0
2014-05-29,0,25,0,0,19,19,0,949,25510,0,0,949,624,0,0,0,0,0
2014-05-30,0,25,0,0,19,19,0,950,25534,0,0,950,624,0,0,0,0,0
2014-05-31,0,25,0,0,19,19,0,951,25558,0,0,951,624,0,0,0,0,0
2014-06-01,0,25,0,0,19,19,0,951,25582,0,0,951,624,0,0,0,0,0
2014-06-02,0,25,0,0,19,19,0,952,25606,0,0,952,624,0,0,0,0,0
2014-06-03,0,25,0,0,19,19,0,953,25630,0,0,953,624,0,0,0,0,0
2014-06-04,0,25,0,0,19,19,0,954,25654,0,0,954,624,0,0,0,0,0
2014-06-05,0,25,0,0,19,19,0,955,25678,0,0,955,624,0,0,0,0,0
2014-06-06,0,25,0,0,19,19,0,956,25702,0,0,956,624,0,0,0,0,0
2014-06-07,0,25,0,0,19,19,0,957,25726,0,0,957,624,0,0,0,0,0
