date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-14,0,28,,0,,,,,17834,,,,,17,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,17858,,,,,17,0,,,,False,False,False
2014-01-16,0,28,,65538,,,,,17882,,,,,17,0,,,,False,False,False
2014-01-17,0,28,,524293,,,,,17906,,,,,17,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,17930,,,,,17,0,,,,False,False,False
2014-01-19,0,28,,196610,,,,,17954,,,,,17,0,,,,False,False,False
2014-01-20,0,28,,589824,,,,,17978,,,,,17,0,,,,False,False,False
2014-01-21,0,27,,2,,,,,18002,,,,,17,0,,,,False,False,False
2014-01-22,0,27,,65537,,,,,18026,,,,,17,0,,,,False,False,False
2014-01-23,0,27,,2,,,,,18050,,,,,17,0,,,,False,False,False
2014-01-24,0,29,,327682,,,,,18074,,,,,17,0,,,,False,False,False
2014-01-25,0,28,,851983,,,,,18098,,,,,17,0,,,,False,False,False
2014-01-26,0,28,,327680,,,,,18122,,,,,17,0,,,,False,False,False
2014-01-27,0,28,,327682,,,,,18146,,,,,17,0,,,,False,False,False
2014-01-28,0,28,,131074,,,,,18170,,,,,17,0,,,,False,False,False
2014-01-29,0,28,,458754,,,,,18194,,,,,17,0,,,,False,False,False
2014-01-30,0,28,,589847,,,,,18218,,,,,17,0,,,,False,False,False
2014-01-31,0,28,,983054,,,,,18242,,,,,17,0,,,,False,False,False
2014-02-01,0,29,,65537,,,,,18266,,,,,17,0,,,,False,False,False
2014-02-02,0,28,,262147,,,,,18290,,,,,17,0,,,,False,False,False
2014-02-03,0,29,,262146,,,,,18314,,,,,17,0,,,,False,False,False
2014-02-04,0,28,,327685,,,,,18338,,,,,17,0,,,,False,False,False
2014-02-05,0,28,,589848,,,,,18362,,,,,17,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18384,,,,,17,0,,,,False,False,False
2014-02-07,0,31,,2883633,,,,,18408,,,,,17,0,,,,False,False,False
2014-02-08,0,29,,524295,,,,,18433,,,,,17,0,,,,False,False,False
2014-02-09,0,28,,3735552,,,,,18457,,,,,17,0,,,,False,False,False
2014-02-10,0,28,,65585,,,,,18480,,,,,17,0,,,,False,False,False
2014-02-11,0,28,,1310729,,,,,18505,,,,,17,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,18528,,,,,17,0,,,,False,False,False
2014-02-13,0,28,,11,,,,,18552,,,,,17,0,,,,False,False,False
2014-02-14,0,28,25,1245195,16,16,0,21,18576,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-15,0,28,25,2031619,16,16,0,21,18600,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-16,0,29,25,786459,16,16,0,21,18624,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-17,0,28,25,1769495,16,16,0,21,18648,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-18,0,28,25,1900553,16,16,0,21,18672,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-19,0,28,25,327713,16,16,0,21,18696,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-20,0,29,25,5898253,16,16,0,21,18720,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-21,0,28,25,1966102,16,16,0,21,18744,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-22,0,28,25,262161,16,16,0,21,18768,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-23,0,28,25,4849675,16,16,0,21,18792,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-24,0,28,25,14155903,16,16,0,21,18816,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-25,0,28,25,131118,16,16,0,21,18840,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-26,0,28,25,2293786,16,16,0,21,18864,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-27,0,28,25,2949132,16,16,0,21,18888,81,0,21,628,17,0,0,2,31,False,False,False
2014-02-28,0,28,25,393222,16,16,0,21,18912,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-01,0,28,25,131091,16,16,0,21,18936,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-02,0,28,25,4194310,16,16,0,21,18960,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-03,0,28,25,1572881,16,16,0,21,18984,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-04,0,28,25,2949184,16,16,0,21,19008,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-05,0,27,25,1507360,16,16,0,21,19032,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-06,0,27,25,262173,16,16,0,21,19056,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-07,0,27,25,4784166,16,16,0,21,19081,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-08,0,27,25,3145746,16,16,0,21,19104,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-09,0,27,25,3801166,16,16,0,21,19128,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-10,0,27,25,2162713,16,16,0,21,19152,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-11,0,27,25,7536646,16,16,0,21,19175,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-12,0,28,25,2555928,16,16,0,21,19199,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-13,0,27,25,393227,16,16,0,21,19223,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-14,0,28,25,851975,16,16,0,21,19247,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-15,0,27,25,1703938,16,16,0,21,19271,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-16,0,27,25,327681,16,16,0,21,19295,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-17,0,28,25,65541,16,16,0,21,19319,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-18,0,28,25,131076,16,16,0,21,19343,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-19,0,27,25,10,16,16,0,21,19367,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-20,0,27,25,589824,16,16,0,21,19391,81,0,21,628,17,0,0,2,31,False,False,False
2014-03-21,0,28,25,524297,17,17,0,22,19415,81,0,22,628,17,0,0,2,31,False,False,False
2014-03-22,0,27,25,262151,17,17,0,22,19439,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-23,0,33,25,327686,17,17,0,22,19462,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-24,0,28,25,1,17,17,0,22,19487,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-25,0,30,25,983041,17,17,0,22,19511,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-26,0,33,25,65536,17,17,0,22,19535,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-27,0,30,25,196609,17,17,0,22,19559,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-28,0,30,25,524308,17,17,0,22,19583,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-29,0,31,25,262174,17,17,0,22,19607,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-30,0,31,25,65537,17,17,0,22,19631,83,0,22,628,17,0,0,2,31,False,False,False
2014-03-31,0,31,25,131077,17,17,0,22,19655,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-01,0,30,25,393221,17,17,0,22,19679,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-02,0,31,25,65538,17,17,0,22,19702,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-03,0,32,25,65537,17,17,0,22,19727,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-04,0,32,25,9,17,17,0,22,19751,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-05,0,31,25,196609,17,17,0,22,19775,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-06,0,31,25,851988,17,17,0,22,19799,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-07,0,31,25,2,17,17,0,22,19823,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-08,0,31,25,65536,17,17,0,22,19847,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-09,0,31,25,65538,17,17,0,22,19871,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-10,0,31,25,1,17,17,0,22,19895,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-11,0,31,25,65540,17,17,0,22,19919,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-12,0,31,25,262147,17,17,0,22,19943,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-13,0,31,25,655368,17,17,0,22,19967,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-14,0,31,25,65536,17,17,0,22,19991,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-15,0,31,25,65538,17,17,0,22,20015,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-16,0,31,25,655366,17,17,0,22,20039,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-17,0,31,25,65536,17,17,0,22,20063,83,0,22,628,17,0,0,2,31,False,False,False
2014-04-18,0,30,25,196610,17,17,0,22,20087,83,0,22,628,17,0,0,2,31,False,False,False
