date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,27,,131072,,,,,16325,,,,,0,0,,,
2013-05-12,0,28,,65536,,,,,16349,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,16373,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,16397,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,16421,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,16445,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,16469,,,,,0,0,,,
2013-05-18,0,28,,8913457,,,,,16493,,,,,0,0,,,
2013-05-19,0,27,,1,,,,,16517,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,16541,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,16565,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,16589,,,,,0,0,,,
2013-05-23,0,28,,65536,,,,,16613,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,16637,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,16661,,,,,0,0,,,
2013-05-26,0,28,,28574940,,,,,16685,,,,,0,0,,,
2013-05-27,0,28,,65536,,,,,16709,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,16733,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,16757,,,,,0,0,,,
2013-05-30,0,31,,65537,,,,,16781,,,,,0,0,,,
2013-05-31,0,27,,65536,,,,,16805,,,,,0,0,,,
2013-06-01,0,27,,2,,,,,16829,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,25,,2162709,,,,,16877,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,16949,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16973,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,17021,,,,,0,0,,,
2013-06-10,0,28,,65536,,,,,17045,,,,,0,0,,,
2013-06-11,0,27,,327684,,,,,17069,,,,,0,0,,,
2013-06-12,0,34,,589827,,,,,17093,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,17141,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,26,,3,,,,,17189,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,17213,,,,,0,0,,,
2013-06-18,0,27,,131073,,,,,17237,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,27,,65543,,,,,17285,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,26,,65536,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,19267858,,,,,17453,,,,,0,0,,,
2013-06-28,0,26,,1,,,,,17477,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,17501,,,,,0,0,,,
2013-06-30,0,26,,2,,,,,17525,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,26,,65536,,,,,17573,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,17597,,,,,0,0,,,
2013-07-04,0,26,,2,,,,,17621,,,,,0,0,,,
2013-07-05,0,26,,200,,,,,17645,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,26,,131072,,,,,17741,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,26,,3604507,,,,,17837,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,17861,,,,,0,0,,,
2013-07-15,0,26,,2,,,,,17885,,,,,0,0,,,
2013-07-16,0,26,,65537,,,,,17909,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,17933,,,,,0,0,,,
2013-07-18,0,34,,2,,,,,17957,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,26,,26738705,,,,,18029,,,,,0,0,,,
2013-07-22,0,26,,131072,,,,,18053,,,,,0,0,,,
2013-07-23,0,26,,65536,,,,,18077,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,27,,24182880,,,,,18221,,,,,0,0,,,
2013-07-30,0,27,,196616,,,,,18245,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,18269,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,18341,,,,,0,0,,,
2013-08-04,0,26,,65537,,,,,18365,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,18389,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,27,,10485784,,,,,18437,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,18509,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,18557,,,,,0,0,,,
2013-08-13,0,26,,1,,,,,18581,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,26,,4915354,,,,,18629,,,,,0,0,,,
2013-08-16,0,27,,1,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,65536,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,28,,131072,,,,,18725,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,20093,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,30,,2549,,,,,20141,,,,,0,0,,,
2013-10-18,0,30,,65544,,,,,20165,,,,,0,0,,,
2013-10-19,0,29,,65536,,,,,20189,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,30,,262145,,,,,20237,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,29,,262146,,,,,20285,,,,,0,0,,,
2013-10-24,0,29,,65537,,,,,20309,,,,,0,0,,,
2013-10-25,0,28,,65537,,,,,20333,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,30,,1,,,,,20477,,,,,0,0,,,
2013-11-01,0,30,,65685,,,,,20501,,,,,0,0,,,
2013-11-02,0,30,,262144,,,,,20525,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,30,,393216,,,,,20598,,,,,0,0,,,
2013-11-06,0,30,,4,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,30,,196608,,,,,20670,,,,,0,0,,,
2013-11-09,0,30,,131072,,,,,20694,,,,,0,0,,,
2013-11-10,0,31,,29229539,,,,,20718,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,20766,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,28,,1,,,,,20814,,,,,0,0,,,
2013-11-15,0,29,,65536,,,,,20838,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,35,,2031643,,,,,20910,,,,,0,0,,,
2013-11-19,0,29,,1,,,,,20934,,,,,0,0,,,
2013-11-20,0,29,,65536,,,,,20958,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,32,,131085,,,,,21006,,,,,0,0,,,
2013-11-23,0,32,,131083,,,,,21030,,,,,0,0,,,
2013-11-24,0,33,,262144,,,,,21054,,,,,0,0,,,
2013-11-25,0,32,,327680,,,,,21078,,,,,0,0,,,
2013-11-26,0,33,,68223000,,,,,21102,,,,,0,0,,,
2013-11-27,0,32,,327684,,,,,21126,,,,,0,0,,,
2013-11-28,0,33,,196608,,,,,21150,,,,,0,0,,,
2013-11-29,0,32,,1,,,,,21174,,,,,0,0,,,
2013-11-30,0,33,,2,,,,,21198,,,,,0,0,,,
2013-12-01,0,32,,393218,,,,,21222,,,,,0,0,,,
2013-12-02,0,33,,524288,,,,,21246,,,,,0,0,,,
2013-12-03,0,32,,196608,,,,,21270,,,,,0,0,,,
2013-12-04,0,32,,37814403,,,,,21294,,,,,0,0,,,
2013-12-05,0,32,,655363,,,,,21318,,,,,0,0,,,
2013-12-06,0,33,,65536,,,,,21342,,,,,0,0,,,
2013-12-07,0,33,,65537,,,,,21366,,,,,0,0,,,
2013-12-08,0,33,,131075,,,,,21390,,,,,0,0,,,
2013-12-09,0,32,,393216,,,,,21414,,,,,0,0,,,
2013-12-10,0,32,,131072,,,,,21438,,,,,0,0,,,
2013-12-11,0,32,,2,,,,,21462,,,,,0,0,,,
2013-12-12,0,33,,3080221,,,,,21486,,,,,0,0,,,
2013-12-13,0,32,,65536,,,,,21510,,,,,0,0,,,
2013-12-14,0,33,,131072,,,,,21534,,,,,0,0,,,
2013-12-15,0,32,,65538,,,,,21558,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,32,,131072,,,,,21606,,,,,0,0,,,
2013-12-18,0,33,,131072,,,,,21630,,,,,0,0,,,
2013-12-19,0,32,,3,,,,,21654,,,,,0,0,,,
2013-12-20,0,32,,22413376,,,,,21678,,,,,0,0,,,
2013-12-21,0,32,,131072,,,,,21702,,,,,0,0,,,
2013-12-22,0,33,,65541,,,,,21726,,,,,0,0,,,
2013-12-23,0,33,,6,,,,,21750,,,,,0,0,,,
2013-12-24,0,33,,65536,,,,,21774,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,32,,65536,,,,,21822,,,,,0,0,,,
2013-12-27,0,32,,65537,,,,,21846,,,,,0,0,,,
2013-12-28,0,33,,1,,,,,21870,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,33,,65536,,,,,21942,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,33,,1,,,,,21990,,,,,0,0,,,
2014-01-03,0,33,,65537,,,,,22014,,,,,0,0,,,
2014-01-04,0,33,,65539,,,,,22038,,,,,0,0,,,
2014-01-05,0,33,,70713638,,,,,22062,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,33,,131073,,,,,22110,,,,,0,0,,,
2014-01-08,0,33,,131072,,,,,22134,,,,,0,0,,,
2014-01-09,0,33,,196612,,,,,22158,,,,,0,0,,,
2014-01-10,0,34,,655364,,,,,22182,,,,,0,0,,,
2014-01-11,0,33,,65538,,,,,22206,,,,,0,0,,,
2014-01-12,0,33,,65542,,,,,22230,,,,,0,0,,,
2014-01-13,0,33,,18809578,,,,,22254,,,,,0,0,,,
2014-01-14,0,33,,131076,,,,,22278,,,,,0,0,,,
2014-01-15,0,33,,1,,,,,22302,,,,,0,0,,,
2014-01-16,0,33,,65536,,,,,22326,,,,,0,0,,,
2014-01-17,0,33,,196608,,,,,22350,,,,,0,0,,,
2014-01-18,0,33,,65538,,,,,22374,,,,,0,0,,,
2014-01-19,0,33,,131072,,,,,22398,,,,,0,0,,,
2014-01-20,0,33,,1,,,,,22422,,,,,0,0,,,
2014-01-21,0,34,,2621442,,,,,22446,,,,,0,0,,,
2014-01-22,0,33,,1,,,,,22470,,,,,0,0,,,
2014-01-23,0,33,,65536,,,,,22494,,,,,0,0,,,
2014-01-24,0,33,,262145,,,,,22518,,,,,0,0,,,
2014-01-25,0,33,,131078,,,,,22542,,,,,0,0,,,
2014-01-26,0,33,,65536,,,,,22566,,,,,0,0,,,
2014-01-27,0,33,,131075,,,,,22590,,,,,0,0,,,
2014-01-28,0,34,,8,,,,,22614,,,,,0,0,,,
2014-01-29,0,33,,1,,,,,22637,,,,,0,0,,,
2014-01-30,0,33,,65537,,,,,22662,,,,,0,0,,,
2014-01-31,0,33,,196613,,,,,22686,,,,,0,0,,,
2014-02-01,0,33,,1,,,,,22710,,,,,0,0,,,
2014-02-02,0,33,,65536,,,,,22734,,,,,0,0,,,
2014-02-03,0,34,,65536,,,,,22758,,,,,0,0,,,
2014-02-04,0,34,,262150,,,,,22782,,,,,0,0,,,
2014-02-05,0,34,,136840603,,,,,22806,,,,,0,0,,,
2014-02-06,0,34,,2293781,,,,,22830,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,22854,,,,,0,0,,,
2014-02-08,0,33,,65539,,,,,22877,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,22902,,,,,0,0,,,
2014-02-10,0,34,,1,,,,,22925,,,,,0,0,,,
2014-02-11,0,34,,65538,,,,,22949,,,,,0,0,,,
2014-02-12,0,33,,65538,,,,,22974,,,,,0,0,,,
2014-02-13,0,34,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,34,0,721837,16,16,0,853,23022,0,0,853,554,0,0,0,0,0
2014-02-15,0,34,0,0,16,16,0,854,23045,0,0,854,554,0,0,0,0,0
2014-02-16,0,34,0,1,16,16,0,855,23069,0,0,855,554,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,856,23094,0,0,856,554,0,0,0,0,0
2014-02-18,0,33,0,65538,16,16,0,857,23117,0,0,857,554,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,858,23141,0,0,858,554,0,0,0,0,0
2014-02-20,0,33,0,65537,16,16,0,859,23165,0,0,859,554,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,860,23190,0,0,860,554,0,0,0,0,0
2014-02-22,0,33,0,17563873,16,16,0,861,23213,0,0,861,554,0,0,0,0,0
2014-02-23,0,33,0,65536,16,16,0,862,23237,0,0,862,554,0,0,0,0,0
2014-02-24,0,34,0,0,16,16,0,863,23262,0,0,863,554,0,0,0,0,0
2014-02-25,0,33,0,2,16,16,0,864,23285,0,0,864,554,0,0,0,0,0
2014-02-26,0,34,0,0,16,16,0,865,23309,0,0,865,554,0,0,0,0,0
2014-02-27,0,34,0,917504,16,16,0,866,23334,0,0,866,554,0,0,0,0,0
2014-02-28,0,33,0,262145,16,16,0,867,23357,0,0,867,554,0,0,0,0,0
2014-03-01,0,34,0,0,16,16,0,868,23381,0,0,868,554,0,0,0,0,0
2014-03-02,0,34,0,8847850,16,16,0,869,23405,0,0,869,554,0,0,0,0,0
2014-03-03,0,34,0,0,16,16,0,870,23430,0,0,870,554,0,0,0,0,0
2014-03-04,0,34,0,2,16,16,0,871,23453,0,0,871,554,0,0,0,0,0
2014-03-05,0,34,0,524295,16,16,0,872,23477,0,0,872,554,0,0,0,0,0
2014-03-06,0,33,0,393218,16,16,0,873,23502,0,0,873,554,0,0,0,0,0
2014-03-07,0,33,0,131072,16,16,0,874,23525,0,0,874,554,0,0,0,0,0
2014-03-08,0,34,0,0,16,16,0,875,23549,0,0,875,554,0,0,0,0,0
2014-03-09,0,34,0,589824,16,16,0,875,23574,0,0,875,554,0,0,0,0,0
2014-03-10,0,34,0,6225951,16,16,0,876,23597,0,0,876,554,0,0,0,0,0
2014-03-11,0,34,0,1,16,16,0,877,23620,0,0,877,554,0,0,0,0,0
2014-03-12,0,34,0,0,16,16,0,878,23644,0,0,878,554,0,0,0,0,0
2014-03-13,0,33,0,131076,16,16,0,879,23669,0,0,879,554,0,0,0,0,0
2014-03-14,0,34,0,1,16,16,0,880,23693,0,0,880,554,0,0,0,0,0
2014-03-15,0,34,0,65537,16,16,0,881,23716,0,0,881,554,0,0,0,0,0
2014-03-16,0,34,0,2,16,16,0,882,23741,0,0,882,554,0,0,0,0,0
2014-03-17,0,34,0,65538,16,16,0,882,23765,0,0,882,554,0,0,0,0,0
2014-03-18,0,34,0,38797421,16,16,0,883,23788,0,0,883,554,0,0,0,0,0
2014-03-19,0,34,0,1,16,16,0,884,23812,0,0,884,554,0,0,0,0,0
2014-03-20,0,34,0,1,16,16,0,885,23837,0,0,885,554,0,0,0,0,0
2014-03-21,0,34,0,2,16,16,0,886,23860,0,0,886,554,0,0,0,0,0
2014-03-22,0,34,0,131072,16,16,0,887,23884,0,0,887,554,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,887,23909,0,0,887,554,0,0,0,0,0
2014-03-24,0,34,0,0,16,16,0,888,23933,0,0,888,554,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,889,23956,0,0,889,554,0,0,0,0,0
2014-03-26,0,34,0,10551298,17,17,0,891,23980,0,0,891,554,0,0,0,0,0
2014-03-27,0,34,0,5,17,17,0,892,24005,0,0,892,554,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,893,24028,0,0,893,554,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,894,24052,0,0,894,554,0,0,0,0,0
2014-03-30,0,34,0,131072,17,17,0,895,24076,0,0,895,554,0,0,0,0,0
2014-03-31,0,34,0,131072,17,17,0,896,24101,0,0,896,554,0,0,0,0,0
2014-04-01,0,34,0,10,17,17,0,897,24124,0,0,897,554,0,0,0,0,0
2014-04-02,0,34,0,65536,17,17,0,898,24148,0,0,898,554,0,0,0,0,0
2014-04-03,0,34,0,63,17,17,0,899,24173,0,0,899,554,0,0,0,0,0
2014-04-04,0,34,0,2,17,17,0,900,24196,0,0,900,554,0,0,0,0,0
2014-04-05,0,34,0,65537,17,17,0,901,24220,0,0,901,554,0,0,0,0,0
2014-04-06,0,34,0,131076,17,17,0,902,24245,0,0,902,554,0,0,0,0,0
2014-04-07,0,34,0,131073,17,17,0,903,24268,0,0,903,554,0,0,0,0,0
2014-04-08,0,34,0,393216,17,17,0,904,24292,0,0,904,554,0,0,0,0,0
2014-04-09,0,34,0,65536,17,17,0,905,24316,0,0,905,554,0,0,0,0,0
2014-04-10,0,33,0,327684,17,17,0,906,24340,0,0,906,554,0,0,0,0,0
2014-04-11,0,34,0,2425167,17,17,0,907,24364,0,0,907,554,0,0,0,0,0
2014-04-12,0,34,0,131078,17,17,0,908,24388,0,0,908,554,0,0,0,0,0
2014-04-13,0,34,0,655362,17,17,0,909,24413,0,0,909,554,0,0,0,0,0
2014-04-14,0,33,0,917505,17,17,0,909,24436,0,0,909,554,0,0,0,0,0
2014-04-15,0,34,0,262147,17,17,0,910,24460,0,0,910,554,0,0,0,0,0
2014-04-16,0,34,0,65537,17,17,0,911,24485,0,0,911,554,0,0,0,0,0
2014-04-17,0,34,0,65536,17,17,0,912,24508,0,0,912,554,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,913,24532,0,0,913,554,0,0,0,0,0
2014-04-19,0,34,0,9175069,17,17,0,914,24556,0,0,914,554,0,0,0,0,0
2014-04-20,0,33,0,1,17,17,0,915,24580,0,0,915,554,0,0,0,0,0
2014-04-21,0,34,0,131076,17,17,0,916,24604,0,0,916,554,0,0,0,0,0
2014-04-22,0,34,0,131078,17,17,0,917,24628,0,0,917,554,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,918,24653,0,0,918,554,0,0,0,0,0
2014-04-24,0,34,0,327682,17,17,0,919,24676,0,0,919,554,0,0,0,0,0
2014-04-25,0,34,0,131074,17,17,0,920,24700,0,0,920,554,0,0,0,0,0
2014-04-26,0,34,0,65541,17,17,0,921,24725,0,0,921,554,0,0,0,0,0
2014-04-27,0,34,0,22740993,17,17,0,922,24748,0,0,922,554,0,0,0,0,0
2014-04-28,0,33,0,1,17,17,0,923,24772,0,0,923,554,0,0,0,0,0
2014-04-29,0,34,0,65537,17,17,0,924,24796,0,0,924,554,0,0,0,0,0
2014-04-30,0,34,0,65536,17,17,0,925,24820,0,0,925,554,0,0,0,0,0
2014-05-01,0,34,0,65540,17,17,0,926,24844,0,0,926,554,0,0,0,0,0
2014-05-02,0,34,0,3,17,17,0,927,24868,0,0,927,554,0,0,0,0,0
2014-05-03,0,34,0,65537,17,17,0,928,24893,0,0,928,554,0,0,0,0,0
2014-05-04,0,34,0,65536,17,17,0,929,24916,0,0,929,554,0,0,0,0,0
2014-05-05,0,34,0,4456590,17,17,0,930,24940,0,0,930,554,0,0,0,0,0
2014-05-06,0,33,0,65536,17,17,0,931,24965,0,0,931,554,0,0,0,0,0
2014-05-07,0,33,0,327681,17,17,0,932,24988,0,0,932,554,0,0,0,0,0
2014-05-08,0,33,0,65536,17,17,0,933,25012,0,0,933,554,0,0,0,0,0
2014-05-09,0,33,0,196608,17,17,0,933,25037,0,0,933,554,0,0,0,0,0
2014-05-10,0,33,0,65536,17,17,0,934,25060,0,0,934,554,0,0,0,0,0
2014-05-11,0,33,0,5,17,17,0,935,25084,0,0,935,554,0,0,0,0,0
2014-05-12,0,33,0,262150,17,17,0,936,25108,0,0,936,554,0,0,0,0,0
2014-05-13,0,33,0,362808095,17,17,0,937,25132,0,0,937,554,0,0,0,0,0
2014-05-14,0,33,0,262144,17,17,0,938,25156,0,0,938,554,0,0,0,0,0
2014-05-15,0,33,0,327681,17,17,0,939,25180,0,0,939,554,0,0,0,0,0
2014-05-16,0,33,0,524288,17,17,0,940,25205,0,0,940,554,0,0,0,0,0
2014-05-17,0,33,0,65540,17,17,0,941,25228,0,0,941,554,0,0,0,0,0
2014-05-18,0,32,0,262146,17,17,0,942,25252,0,0,942,554,0,0,0,0,0
2014-05-19,0,33,0,1,17,17,0,943,25277,0,0,943,554,0,0,0,0,0
2014-05-20,0,32,0,0,17,17,0,944,25300,0,0,944,554,0,0,0,0,0
2014-05-21,0,33,0,12715103,17,17,0,945,25324,0,0,945,554,0,0,0,0,0
2014-05-22,0,33,0,131078,17,17,0,946,25349,0,0,946,554,0,0,0,0,0
2014-05-23,0,32,0,131074,17,17,0,947,25372,0,0,947,554,0,0,0,0,0
2014-05-24,0,32,0,196611,17,17,0,948,25396,0,0,948,554,0,0,0,0,0
2014-05-25,0,32,0,131074,17,17,0,949,25420,0,0,949,554,0,0,0,0,0
2014-05-26,0,32,0,65537,17,17,0,950,25445,0,0,950,554,0,0,0,0,0
2014-05-27,0,33,0,196614,17,17,0,951,25468,0,0,951,554,0,0,0,0,0
2014-05-28,0,32,0,131077,17,17,0,951,25492,0,0,951,554,0,0,0,0,0
2014-05-29,0,32,0,99094169,17,17,0,952,25517,0,0,952,554,0,0,0,0,0
2014-05-30,0,32,0,196608,17,17,0,953,25540,0,0,953,554,0,0,0,0,0
2014-05-31,0,32,0,458752,17,17,0,954,25564,0,0,954,554,0,0,0,0,0
2014-06-01,0,32,0,2,17,17,0,955,25589,0,0,955,554,0,0,0,0,0
2014-06-02,0,32,0,655362,17,17,0,956,25612,0,0,956,554,0,0,0,0,0
