date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-16,0,26,,65541,,,,,15460,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,65537,,,,,15484,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,65540,,,,,15508,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,131074,,,,,15556,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,65536,,,,,15580,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,2,,,,,15604,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,65543,,,,,15628,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,131076,,,,,15652,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,262147,,,,,15676,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,131072,,,,,15700,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,131073,,,,,15723,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,3,,,,,15747,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,196610,,,,,15772,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,1,,,,,15820,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,6,,,,,15844,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,65540,,,,,15868,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,1,,,,,15892,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,1,,,,,15917,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,262145,,,,,15941,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,65537,,,,,15965,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,196609,,,,,15989,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,131078,,,,,16012,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,262147,,,,,16037,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,196609,,,,,16061,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,131072,,,,,16085,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,4,,,,,16109,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,262145,,,,,16132,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,131074,,,,,16157,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,2,,,,,16181,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,65536,,,,,16205,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,327682,,,,,16229,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,131075,,,,,16253,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,3,,,,,16277,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,196609,,,,,16301,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,131080,,,,,16325,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,196609,,,,,16349,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,196611,,,,,16373,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,262148,,,,,16397,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,131076,,,,,16421,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65542,,,,,16445,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,65536,,,,,16469,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,458753,,,,,16493,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,131073,,,,,16517,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,393217,,,,,16541,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,393219,,,,,16565,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,196613,,,,,16589,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,262146,,,,,16613,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,16637,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,65541,,,,,16661,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,262149,,,,,16685,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,262148,,,,,16709,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,131072,,,,,16733,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,131072,,,,,16757,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,196611,,,,,16781,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,65536,,,,,16805,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,327680,,,,,16829,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,131073,,,,,16853,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,5,,,,,16877,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,327683,,,,,16901,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131080,,,,,16925,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,131072,,,,,16949,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,131078,,,,,16973,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,458754,,,,,16997,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,327680,,,,,17021,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,4,,,,,17045,,,,,0,1,,,,False,False,False
2013-12-22,0,26,,524292,,,,,17069,,,,,0,1,,,,False,False,False
2013-12-23,0,26,,262144,,,,,17093,,,,,0,1,,,,False,False,False
2013-12-24,0,26,,262146,,,,,17117,,,,,0,1,,,,False,False,False
2013-12-25,0,26,,524288,,,,,17141,,,,,0,1,,,,False,False,False
2013-12-26,0,26,,262151,,,,,17165,,,,,0,1,,,,False,False,False
2013-12-27,0,26,,131074,,,,,17189,,,,,0,1,,,,False,False,False
2013-12-28,0,26,,131073,,,,,17213,,,,,0,1,,,,False,False,False
2013-12-29,0,27,,2,,,,,17237,,,,,0,1,,,,False,False,False
2013-12-30,0,26,,65539,,,,,17261,,,,,0,1,,,,False,False,False
2013-12-31,0,25,,196609,,,,,17285,,,,,0,1,,,,False,False,False
2014-01-01,0,26,,131074,,,,,17309,,,,,0,1,,,,False,False,False
2014-01-02,0,26,,0,,,,,17333,,,,,0,1,,,,False,False,False
2014-01-03,0,26,,196609,,,,,17357,,,,,0,1,,,,False,False,False
2014-01-04,0,26,,65537,,,,,17381,,,,,0,1,,,,False,False,False
2014-01-05,0,26,,131074,,,,,17405,,,,,0,1,,,,False,False,False
2014-01-06,0,26,,0,,,,,17429,,,,,0,1,,,,False,False,False
2014-01-07,0,27,,65538,,,,,17453,,,,,0,1,,,,False,False,False
2014-01-08,0,26,,196608,,,,,17477,,,,,0,1,,,,False,False,False
2014-01-09,0,26,,65541,,,,,17501,,,,,0,1,,,,False,False,False
2014-01-10,0,26,,0,,,,,17525,,,,,0,1,,,,False,False,False
2014-01-11,0,26,,2,,,,,17549,,,,,0,1,,,,False,False,False
2014-01-12,0,26,,0,,,,,17573,,,,,0,1,,,,False,False,False
2014-01-13,0,26,,196612,,,,,17597,,,,,0,1,,,,False,False,False
2014-01-14,0,26,,65542,,,,,17621,,,,,0,2,,,,False,False,False
2014-01-15,0,26,,1,,,,,17645,,,,,0,2,,,,False,False,False
2014-01-16,0,27,,327682,,,,,17669,,,,,0,2,,,,False,False,False
2014-01-17,0,26,,1,,,,,17693,,,,,0,2,,,,False,False,False
2014-01-18,0,26,,131072,,,,,17717,,,,,0,2,,,,False,False,False
2014-01-19,0,26,,131073,,,,,17741,,,,,0,2,,,,False,False,False
2014-01-20,0,26,,131073,,,,,17765,,,,,0,2,,,,False,False,False
2014-01-21,0,26,,65538,,,,,17789,,,,,0,2,,,,False,False,False
2014-01-22,0,26,,65537,,,,,17813,,,,,0,1,,,,False,False,False
2014-01-23,0,26,,65540,,,,,17837,,,,,0,1,,,,False,False,False
2014-01-24,0,27,,65536,,,,,17861,,,,,0,1,,,,False,False,False
2014-01-25,0,26,,327682,,,,,17885,,,,,0,1,,,,False,False,False
2014-01-26,0,27,,131073,,,,,17909,,,,,0,1,,,,False,False,False
2014-01-27,0,27,,4,,,,,17933,,,,,0,1,,,,False,False,False
2014-01-28,0,27,,1,,,,,17957,,,,,0,1,,,,False,False,False
2014-01-29,0,27,,65538,,,,,17981,,,,,0,1,,,,False,False,False
2014-01-30,0,26,,5,,,,,18005,,,,,0,1,,,,False,False,False
2014-01-31,0,27,,2,,,,,18029,,,,,0,1,,,,False,False,False
2014-02-01,0,27,,196610,,,,,18053,,,,,0,1,,,,False,False,False
2014-02-02,0,27,,655360,,,,,18077,,,,,0,1,,,,False,False,False
2014-02-03,0,27,,196608,,,,,18101,,,,,0,1,,,,False,False,False
2014-02-04,0,27,,262148,,,,,18125,,,,,0,1,,,,False,False,False
2014-02-05,0,28,,2,,,,,18149,,,,,0,1,,,,False,False,False
2014-02-06,0,28,,65536,,,,,18171,,,,,0,1,,,,False,False,False
2014-02-07,0,27,,589826,,,,,18195,,,,,0,1,,,,False,False,False
2014-02-08,0,27,,393221,,,,,18219,,,,,0,1,,,,False,False,False
2014-02-09,0,27,,131075,,,,,18243,,,,,0,1,,,,False,False,False
2014-02-10,0,27,,327682,,,,,18267,,,,,0,1,,,,False,False,False
2014-02-11,0,27,,196609,,,,,18291,,,,,0,1,,,,False,False,False
2014-02-12,0,27,,0,,,,,18315,,,,,0,1,,,,False,False,False
2014-02-13,0,27,,65536,,,,,18339,,,,,0,1,,,,False,False,False
2014-02-14,0,27,26,3,26,26,0,34,18363,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-15,0,27,26,196611,26,26,0,34,18388,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-16,0,27,26,65537,26,26,0,34,18411,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-17,0,27,26,196609,26,26,0,34,18435,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-18,0,27,26,196608,26,26,0,34,18459,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-19,0,27,26,262147,26,26,0,34,18483,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-20,0,27,26,131073,26,26,0,34,18507,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-21,0,27,26,131078,26,26,0,34,18531,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-22,0,27,26,196609,26,26,0,34,18555,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-23,0,27,26,262149,26,26,0,34,18579,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-24,0,27,26,196610,26,26,0,34,18603,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-25,0,27,26,131073,26,26,0,34,18628,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-26,0,27,26,131072,26,26,0,34,18651,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-27,0,27,26,196613,26,26,0,34,18675,83,0,34,622,0,1,0,0,0,False,False,False
2014-02-28,0,27,26,131075,26,26,0,34,18699,83,0,34,622,0,1,0,0,0,False,False,False
2014-03-01,0,27,26,65536,26,26,0,34,18723,83,0,34,622,0,1,0,0,0,False,False,False
2014-03-02,0,27,26,327687,26,26,0,34,18747,83,0,34,622,0,1,0,0,0,False,False,False
2014-03-03,0,27,26,196612,26,26,0,34,18771,83,0,34,622,0,1,0,0,0,False,False,False
2014-03-04,0,27,26,327687,26,26,0,34,18795,83,0,34,622,0,1,0,0,0,False,False,False
2014-03-05,0,26,26,131079,26,26,0,34,18819,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-06,0,26,26,393221,26,26,0,34,18843,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-07,0,26,26,327694,26,26,0,34,18868,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-08,0,27,26,393219,26,26,0,34,18891,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-09,0,26,26,983045,26,26,0,34,18915,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-10,0,27,26,131074,26,26,0,34,18939,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-11,0,27,26,2,26,26,0,34,18963,83,0,34,622,0,2,0,0,0,False,False,False
2014-03-12,0,27,27,0,27,27,0,35,18986,82,0,35,622,0,2,0,0,0,False,False,False
2014-03-13,0,27,27,0,27,27,0,35,19010,82,0,35,622,0,2,0,0,0,False,False,False
2014-03-14,0,27,27,393219,27,27,0,35,19034,82,0,35,622,0,2,0,0,0,False,False,False
2014-03-15,0,27,27,131073,27,27,0,35,19058,82,0,35,622,0,2,0,0,0,False,False,False
2014-03-16,0,27,27,0,27,27,0,35,19082,82,0,35,622,0,1,0,0,0,False,False,False
2014-03-17,0,27,27,2,27,27,0,35,19106,82,0,35,622,0,1,0,0,0,False,False,False
2014-03-18,0,27,27,65538,27,27,0,35,19130,82,0,35,622,0,1,0,0,0,False,False,False
2014-03-19,0,27,27,65538,27,27,0,35,19154,82,0,35,622,0,1,0,0,0,False,False,False
2014-03-20,0,27,27,196610,27,27,0,35,19178,82,0,35,622,0,1,0,0,0,False,False,False
2014-03-21,0,27,27,458758,28,28,0,36,19202,82,0,36,622,0,1,0,0,0,False,False,False
2014-03-22,0,27,27,262147,28,28,0,36,19226,84,0,36,622,0,1,0,0,0,False,False,False
2014-03-23,0,31,27,786433,28,28,0,36,19250,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-24,0,26,27,131072,28,28,0,36,19274,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-25,0,25,27,262146,28,28,0,36,19298,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-26,0,24,27,2,28,28,0,36,19322,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-27,0,26,27,131072,28,28,0,36,19346,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-28,0,25,27,196609,28,28,0,36,19370,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-29,0,25,27,327696,28,28,0,36,19394,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-30,0,25,27,65538,28,28,0,36,19418,84,0,36,622,0,2,0,0,0,False,False,False
2014-03-31,0,25,27,131077,28,28,0,36,19442,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-01,0,25,27,262146,28,28,0,36,19466,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-02,0,25,27,589827,28,28,0,36,19490,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-03,0,24,27,196612,28,28,0,36,19514,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-04,0,24,27,720899,28,28,0,36,19538,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-05,0,24,27,65537,28,28,0,36,19562,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-06,0,24,27,65538,28,28,0,36,19586,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-07,0,24,27,131073,28,28,0,36,19610,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-08,0,23,27,196614,28,28,0,36,19634,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-09,0,24,27,196613,28,28,0,36,19657,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-10,0,24,27,983046,28,28,0,36,19682,84,0,36,622,0,2,0,0,0,False,False,False
2014-04-11,0,24,27,1,28,28,0,36,19706,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-12,0,24,27,131078,28,28,0,36,19730,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-13,0,24,27,5,28,28,0,36,19754,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-14,0,24,27,524303,28,28,0,36,19778,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-15,0,24,27,4,28,28,0,36,19802,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-16,0,24,27,65536,28,28,0,36,19826,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-17,0,24,27,65539,28,28,0,36,19850,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-18,0,24,27,131073,28,28,0,36,19874,84,0,36,622,0,3,0,0,0,False,False,False
2014-04-19,0,24,27,458764,28,28,0,36,19897,84,0,36,622,0,3,0,0,0,False,False,False
