date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,27,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,17717,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,17741,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,112197850,,,,,17766,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,589843,,,,,17790,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,65536,,,,,18150,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,7929863,,,,,18174,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,1,,,,,18245,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,65536,,,,,18294,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,2,,,,,18318,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,14286868,,,,,18342,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,8192000,,,,,18365,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,18390,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,65536,,,,,18509,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,4128905,,,,,18533,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,18654,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,18701,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,919391,,,,,18725,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,18750,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,18798,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,18846,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,18870,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,18894,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,18918,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,18990,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,19014,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,19038,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19062,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,19110,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,18,,,,,19134,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,19182,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,19230,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,19254,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,19278,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,19302,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,720912,,,,,19326,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,19350,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,19446,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,19470,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,19494,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,131072,,,,,19518,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,19590,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,19614,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20982,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,193,,,,,21030,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,21174,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,65536,,,,,21198,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,6442,,,,,21222,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,21390,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,1179664,,,,,21414,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,21463,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,21511,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,21535,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,21559,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,21583,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65540,,,,,21607,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,21631,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,21655,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,21679,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,21751,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,14417976,,,,,21799,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,21823,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,21847,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,21871,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,21895,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,21919,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21943,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,21967,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,851974,,,,,21991,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,22015,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22039,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,22063,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22087,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22111,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22135,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,22159,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,655382,,,,,22183,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22207,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,22231,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,22255,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,22327,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,22347,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,917513,,,,,22371,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,22395,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,65536,,,,,22420,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,22443,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,2,,,,,22467,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,22492,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,22539,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,262146,,,,,22563,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,22587,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,22611,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,22635,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,22659,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,22684,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,22707,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,22731,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,13,,,,,22755,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,22780,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,22803,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,22827,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,22852,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,22875,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65536,,,,,22900,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22923,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,1179652,,,,,22947,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22971,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,22996,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,23019,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,23043,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23067,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,23092,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23115,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,655376,,,,,23139,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23164,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23187,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,23212,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23235,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,23260,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,23284,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,23308,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,196624,,,,,23331,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,23355,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,23379,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,23403,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,23427,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,23451,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,65536,,,,,23475,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,23500,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,1769489,,,,,23523,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,23547,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,23572,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,23595,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,23619,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,23644,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,23667,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,1,,,,,23691,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,274599263,,,,,23714,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,23738,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,23762,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,23786,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,23810,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,23834,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,23858,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,23882,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,20,20,0,980,23905,0,0,980,622,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,20,20,0,981,23930,0,0,981,622,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,20,20,0,982,23954,0,0,982,622,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,20,20,0,983,23977,0,0,983,622,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,20,20,0,984,24002,0,0,984,622,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,65536,20,20,0,985,24026,0,0,985,622,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,20,20,0,986,24050,0,0,986,622,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,138084386,20,20,0,987,24074,0,0,987,622,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,20,20,0,988,24098,0,0,988,622,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,20,20,0,989,24122,0,0,989,622,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,20,20,0,990,24146,0,0,990,622,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,20,20,0,991,24170,0,0,991,622,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,20,20,0,992,24194,0,0,992,622,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,20,20,0,993,24217,0,0,993,622,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,20,20,0,994,24242,0,0,994,622,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,234885493,20,20,0,995,24266,0,0,995,622,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,20,20,0,996,24290,0,0,996,622,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,20,20,0,997,24314,0,0,997,622,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,20,20,0,998,24338,0,0,998,622,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,20,20,0,999,24362,0,0,999,622,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,20,20,0,1000,24386,0,0,1000,622,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,20,20,0,1001,24410,0,0,1001,622,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,20,20,0,1002,24434,0,0,1002,622,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,196610,20,20,0,1003,24458,0,0,1003,622,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,20,20,0,1004,24482,0,0,1004,622,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,0,20,20,0,1005,24505,0,0,1005,622,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,20,20,0,1006,24529,0,0,1006,622,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,20,20,0,1007,24553,0,0,1007,622,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,20,20,0,1008,24577,0,0,1008,622,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,20,20,0,1009,24601,0,0,1009,622,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,20,20,0,1010,24625,0,0,1010,622,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,21954798,20,20,0,1011,24649,0,0,1011,622,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,20,20,0,1012,24673,0,0,1012,622,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,20,20,0,1013,24697,0,0,1013,622,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,20,20,0,1014,24720,0,0,1014,622,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,20,20,0,1015,24745,0,0,1015,622,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,20,20,0,1016,24769,0,0,1016,622,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,20,20,0,1016,24792,0,0,1016,622,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,20,20,0,1018,24817,0,0,1018,622,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,73407578,20,20,0,1018,24841,0,0,1018,622,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,21,21,0,1021,24865,0,0,1021,622,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,21,21,0,1022,24888,0,0,1022,622,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,65536,21,21,0,1023,24913,0,0,1023,622,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,21,21,0,1024,24937,0,0,1024,622,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,21,21,0,1025,24960,0,0,1025,622,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,21,21,0,1026,24985,0,0,1026,622,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,21,21,0,1026,25009,0,0,1026,622,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,65541,21,21,0,1027,25033,0,0,1027,622,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,21,21,0,1028,25056,0,0,1028,622,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,21,21,0,1029,25081,0,0,1029,622,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,21,21,0,1030,25105,0,0,1030,622,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,21,21,0,1031,25128,0,0,1031,622,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,21,21,0,1032,25153,0,0,1032,622,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,21,21,0,1033,25177,0,0,1033,622,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,22,22,0,1035,25201,0,0,1035,622,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,458754,22,22,0,1036,25225,0,0,1036,622,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,22,22,0,1037,25249,0,0,1037,622,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,22,22,0,1038,25273,0,0,1038,622,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,22,22,0,1039,25297,0,0,1039,622,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,22,22,0,1039,25321,0,0,1039,622,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,22,22,0,1040,25344,0,0,1040,622,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,22,22,0,1041,25369,0,0,1041,622,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,22,22,0,1042,25393,0,0,1042,622,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,65537,22,22,0,1043,25416,0,0,1043,622,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,65536,22,22,0,1044,25441,0,0,1044,622,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,22,22,0,1045,25465,0,0,1045,622,0,0,0,0,0,False,False,False
