date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-07,0,27,,21102779,,,,,20641,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,327681,,,,,20664,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,65539,,,,,20688,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,327691,,,,,20736,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,131075,,,,,20760,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,65539,,,,,20784,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,20808,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,3014670,,,,,20833,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,65537,,,,,20856,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,20880,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,20905,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,65536,,,,,20929,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,20953,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,8,,,,,21001,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,17432591,,,,,21025,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,3801173,,,,,21049,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,196611,,,,,21072,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,393216,,,,,21096,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,262144,,,,,21121,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,131074,,,,,21145,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,65536,,,,,21168,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,131072,,,,,21193,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,8,,,,,21217,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,10158459,,,,,21241,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,65539,,,,,21264,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,196608,,,,,21289,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,393224,,,,,21313,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,327691,,,,,21337,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,131075,,,,,21361,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,65537,,,,,21385,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,3,,,,,21409,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,22020097,,,,,21433,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,393217,,,,,21453,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,5,,,,,21477,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65539,,,,,21501,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,65539,,,,,21525,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,65537,,,,,21549,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,1,,,,,21573,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,21597,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65537,,,,,21621,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,65538,,,,,21645,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,1,,,,,21669,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,65538,,,,,21693,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1,,,,,21717,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,4,,,,,21741,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,65537,,,,,21765,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,2,,,,,21789,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,21813,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,21837,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,131072,,,,,21861,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,1,,,,,21885,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,1,,,,,21909,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,21933,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,1,,,,,21957,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,720947,,,,,21981,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,65537,,,,,22005,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,65538,,,,,22029,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,22053,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,131072,,,,,22077,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,65536,,,,,22101,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,131073,,,,,22125,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,22149,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,262178,,,,,22173,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,22197,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,1,,,,,22221,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,22245,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,131073,,,,,22269,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65536,,,,,22293,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,22317,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,22341,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1048649,,,,,22365,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,65537,,,,,22389,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,65537,,,,,22413,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,65536,,,,,22437,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,65536,,,,,22461,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,65536,,,,,22485,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,65536,,,,,22509,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,65537,,,,,22533,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,6094990,,,,,22557,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,65537,,,,,22581,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,65551,,,,,22605,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,22629,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,1,,,,,22653,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,2,,,,,22677,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,22701,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,131072,,,,,22725,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,4522167,,,,,22749,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,22773,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,65537,,,,,22797,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,131072,,,,,22820,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,22844,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,22868,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,22892,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,22916,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,2031770,,,,,22940,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,262145,,,,,22964,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,1,,,,,22988,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,196609,46,46,0,856,23012,0,0,856,559,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,47,47,0,858,23035,0,0,858,559,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,47,47,0,859,23059,0,0,859,559,0,0,0,0,0,False,False,False
2014-02-17,0,21,0,0,47,47,0,860,23084,0,0,860,559,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,47,47,0,861,23108,0,0,861,559,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,720917,47,47,0,862,23131,0,0,862,559,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,0,50,50,0,866,23155,0,0,866,564,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,262160,51,51,0,868,23179,0,0,868,564,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,1703940,51,51,0,869,23203,0,0,869,564,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,0,51,51,0,870,23228,0,0,870,564,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,51,51,0,871,23251,0,0,871,564,0,0,0,0,0,False,False,False
2014-02-25,0,21,0,0,51,51,0,872,23275,0,0,872,564,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,0,51,51,0,873,23300,0,0,873,564,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,0,51,51,0,874,23323,0,0,874,564,0,0,0,0,0,False,False,False
2014-02-28,0,22,0,0,51,51,0,875,23347,0,0,875,564,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,0,51,51,0,876,23371,0,0,876,564,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,171639110,51,51,0,876,23395,0,0,876,564,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,0,51,51,0,877,23419,0,0,877,564,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,0,51,51,0,878,23443,0,0,878,564,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,51,51,0,879,23467,0,0,879,564,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,51,51,0,880,23491,0,0,880,564,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,0,51,51,0,881,23515,0,0,881,564,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,51,51,0,882,23540,0,0,882,564,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,51,51,0,883,23563,0,0,883,564,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,0,51,51,0,884,23587,0,0,884,564,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,0,51,51,0,885,23610,0,0,885,564,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,0,51,51,0,886,23635,0,0,886,564,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,0,51,51,0,887,23658,0,0,887,564,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,0,51,51,0,888,23682,0,0,888,564,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,0,51,51,0,889,23707,0,0,889,564,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,0,51,51,0,890,23730,0,0,890,564,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,0,51,51,0,891,23754,0,0,891,564,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,51,51,0,892,23778,0,0,892,564,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,65536,51,51,0,893,23803,0,0,893,564,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,0,51,51,0,894,23826,0,0,894,564,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,51,51,0,895,23850,0,0,895,564,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,51,51,0,896,23875,0,0,896,564,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,51,51,0,897,23898,0,0,897,564,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,4129334,51,51,0,898,23922,0,0,898,564,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,0,51,51,0,899,23947,0,0,899,564,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,53,53,0,903,23970,0,0,903,564,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,53,53,0,904,23994,0,0,904,564,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,0,53,53,0,905,24018,0,0,905,564,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,53,53,0,906,24042,0,0,906,564,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,53,53,0,907,24066,0,0,907,564,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,53,53,0,907,24090,0,0,907,564,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,196613,53,53,0,908,24114,0,0,908,564,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,131074,53,53,0,910,24139,0,0,910,564,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,1507330,53,53,0,910,24162,0,0,910,564,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,3145738,53,53,0,911,24186,0,0,911,564,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,1638449,53,53,0,912,24210,0,0,912,564,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,131085,53,53,0,914,24234,0,0,914,564,0,0,0,0,0,False,False,False
2014-04-07,0,22,0,0,53,53,0,914,24258,0,0,914,564,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,1,53,53,0,915,24282,0,0,915,564,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,0,53,53,0,917,24306,0,0,917,564,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,53,53,0,917,24330,0,0,917,564,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,0,53,53,0,918,24354,0,0,918,564,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,0,53,53,0,919,24378,0,0,919,564,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,6,53,53,0,920,24402,0,0,920,564,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,0,53,53,0,921,24426,0,0,921,564,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,0,53,53,0,922,24450,0,0,922,564,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,0,53,53,0,923,24474,0,0,923,564,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,0,53,53,0,924,24498,0,0,924,564,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,0,53,53,0,925,24522,0,0,925,564,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,0,53,53,0,926,24546,0,0,926,564,0,0,0,0,0,False,False,False
