date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,24,,0,,,,,11414,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,11438,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,11462,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,11486,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,11510,,,,,0,0,,,
2013-05-08,0,24,,1,,,,,11534,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,11558,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,11582,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,11606,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,11630,,,,,0,0,,,
2013-05-13,0,24,,1,,,,,11654,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,11678,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,11702,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,11726,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,11750,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,11774,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,11798,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,11822,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,11846,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,11870,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,11894,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,11918,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,11942,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,11966,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,11990,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,12014,,,,,0,0,,,
2013-05-29,0,25,,65536,,,,,12038,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,12062,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,12086,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,12110,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,12134,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,12158,,,,,0,0,,,
2013-06-04,0,24,,1,,,,,12182,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,12206,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,12230,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,12254,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,12278,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,12302,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,12326,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,12350,,,,,0,0,,,
2013-06-12,0,24,,1,,,,,12374,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,12398,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,12422,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,12446,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,12470,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,12494,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,12518,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,12542,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,12566,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,12590,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,12614,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,12638,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,12662,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,12686,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,12710,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,12734,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,12758,,,,,0,0,,,
2013-06-29,0,25,,1,,,,,12782,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,12806,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,12830,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,12854,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,12878,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,12902,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,12926,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,12950,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,12974,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,12998,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,13022,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,13046,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13070,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,13094,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13118,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,13142,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,13166,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,13190,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,13214,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,13238,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,13262,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,13286,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,13310,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,13334,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,13358,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,13382,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,13406,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13430,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,13454,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,13478,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,13502,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,13526,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,13550,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,13574,,,,,0,0,,,
2013-08-02,0,24,,1,,,,,13598,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,13622,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,13646,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,13670,,,,,0,0,,,
2013-08-06,0,24,,65536,,,,,13694,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,13718,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,13742,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,13766,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,13790,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,13814,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,13838,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,13862,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,13886,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,13910,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,13934,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,13958,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,13982,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,14006,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,15389,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15414,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,15461,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15581,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15654,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15678,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,15725,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,15798,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,36,,0,,,,,15847,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,15871,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,15894,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,15991,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,16063,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16087,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,24,,1,,,,,16134,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16159,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,16182,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16231,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,16254,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,16279,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16303,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16351,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,16374,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,16399,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16423,,,,,0,0,,,
2013-11-29,0,24,,1,,,,,16446,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,16471,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,16495,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16519,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,16543,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16567,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,16591,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,16615,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,16639,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,16663,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,16687,,,,,0,0,,,
2013-12-10,0,24,,65536,,,,,16711,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,16735,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,16759,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,16783,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,16807,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,16831,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,16855,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,16879,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,16903,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16927,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16951,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,16975,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17047,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,17071,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,17095,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,17119,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17167,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,17191,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17215,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,17239,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17262,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,17287,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17335,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,17359,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,17383,,,,,0,0,,,
2014-01-08,0,26,,1,,,,,17406,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,17431,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,17455,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,17503,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,17527,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,17551,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,17575,,,,,0,0,,,
2014-01-16,0,26,,1,,,,,17598,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17623,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,17647,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,17671,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17695,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,17719,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,17743,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,17767,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17791,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,17815,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,17863,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,17887,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,17911,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17935,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,17959,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,17983,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,18007,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,18031,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,18055,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18079,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18125,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18149,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18173,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18197,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,18221,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18245,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18269,,,,,0,0,,,
2014-02-14,0,25,26,0,17,17,0,21,18293,89,0,21,625,0,0,0,0,0
2014-02-15,0,25,26,0,17,17,0,21,18317,89,0,21,625,0,0,0,0,0
2014-02-16,0,25,26,0,17,17,0,21,18341,89,0,21,625,0,0,0,0,0
2014-02-17,0,24,26,0,17,17,0,21,18365,89,0,21,625,0,0,0,0,0
2014-02-18,0,26,26,0,17,17,0,21,18389,89,0,21,625,0,0,0,0,0
2014-02-19,0,24,26,0,17,17,0,21,18413,89,0,21,625,0,0,0,0,0
2014-02-20,0,24,26,1,17,17,0,21,18437,89,0,21,625,0,0,0,0,0
2014-02-21,0,24,26,0,17,17,0,21,18461,89,0,21,625,0,0,0,0,0
2014-02-22,0,27,26,0,17,17,0,21,18485,89,0,21,625,0,0,0,0,0
2014-02-23,0,27,26,0,17,17,0,21,18509,89,0,21,625,0,0,0,0,0
2014-02-24,0,27,26,1,17,17,0,21,18533,89,0,21,625,0,0,0,0,0
2014-02-25,0,28,26,0,17,17,0,21,18557,89,0,21,625,0,0,0,0,0
2014-02-26,0,28,26,0,17,17,0,21,18581,89,0,21,625,0,0,0,0,0
2014-02-27,0,28,26,0,17,17,0,21,18605,89,0,21,625,0,0,0,0,0
2014-02-28,0,29,26,65536,17,17,0,21,18629,89,0,21,625,0,0,0,0,0
2014-03-01,0,28,26,65536,17,17,0,21,18653,89,0,21,625,0,0,0,0,0
2014-03-02,0,28,26,65536,17,17,0,21,18677,89,0,21,625,0,0,0,0,0
2014-03-03,0,28,26,0,17,17,0,21,18701,89,0,21,625,0,0,0,0,0
2014-03-04,0,28,26,0,17,17,0,21,18725,89,0,21,625,0,0,0,0,0
2014-03-05,0,28,26,0,17,17,0,21,18749,89,0,21,625,0,0,0,0,0
2014-03-06,0,28,26,0,17,17,0,21,18773,89,0,21,625,0,0,0,0,0
2014-03-07,0,28,26,0,17,17,0,21,18797,89,0,21,625,0,0,0,0,0
2014-03-08,0,28,26,0,17,17,0,21,18821,89,0,21,625,0,0,0,0,0
2014-03-09,0,28,26,0,17,17,0,21,18845,89,0,21,625,0,0,0,0,0
2014-03-10,0,28,26,0,17,17,0,21,18869,89,0,21,625,0,0,0,0,0
2014-03-11,0,28,26,0,17,17,0,21,18892,89,0,21,625,0,0,0,0,0
2014-03-12,0,28,26,1,17,17,0,21,18916,89,0,21,625,0,0,0,0,0
2014-03-13,0,28,26,0,17,17,0,21,18940,89,0,21,625,0,0,0,0,0
2014-03-14,0,28,26,0,17,17,0,21,18964,89,0,21,625,0,0,0,0,0
2014-03-15,0,28,26,0,17,17,0,21,18988,89,0,21,625,0,0,0,0,0
2014-03-16,0,29,26,0,17,17,0,21,19012,89,0,21,625,0,0,0,0,0
2014-03-17,0,28,26,0,17,17,0,21,19036,89,0,21,625,0,0,0,0,0
2014-03-18,0,28,26,0,17,17,0,21,19061,89,0,21,625,0,0,0,0,0
2014-03-19,0,28,26,0,17,17,0,21,19084,89,0,21,625,0,0,0,0,0
2014-03-20,0,28,26,0,17,17,0,21,19108,89,0,21,625,0,0,0,0,0
2014-03-21,0,28,26,0,17,17,0,21,19132,89,0,21,625,0,0,0,0,0
2014-03-22,0,28,26,0,17,17,0,21,19156,89,0,21,625,0,0,0,0,0
2014-03-23,0,26,26,0,17,17,0,21,19180,89,0,21,625,0,0,0,0,0
2014-03-24,0,22,26,0,17,17,0,21,19204,89,0,21,625,0,0,0,0,0
2014-03-25,0,24,26,0,17,17,0,21,19228,89,0,21,625,0,0,0,0,0
2014-03-26,0,30,26,0,18,18,0,22,19252,90,0,22,625,0,0,0,0,0
2014-03-27,0,23,25,0,18,18,0,22,19276,90,0,22,625,0,0,0,0,0
2014-03-28,0,23,25,0,18,18,0,22,19300,90,0,22,625,0,0,0,0,0
2014-03-29,0,23,25,0,18,18,0,22,19324,90,0,22,625,0,0,0,0,0
2014-03-30,0,24,25,0,18,18,0,22,19348,90,0,22,625,0,0,0,0,0
2014-03-31,0,24,25,0,18,18,0,22,19372,90,0,22,625,0,0,0,0,0
2014-04-01,0,23,25,0,18,18,0,22,19396,90,0,22,625,0,0,0,0,0
2014-04-02,0,24,25,0,18,18,0,22,19420,90,0,22,625,0,0,0,0,0
2014-04-03,0,24,25,0,18,18,0,22,19444,90,0,22,625,0,0,0,0,0
2014-04-04,0,24,25,0,18,18,0,22,19468,90,0,22,625,0,0,0,0,0
2014-04-05,0,23,25,0,18,18,0,22,19492,90,0,22,625,0,0,0,0,0
2014-04-06,0,24,25,0,18,18,0,22,19516,90,0,22,625,0,0,0,0,0
2014-04-07,0,23,25,0,18,18,0,22,19540,90,0,22,625,0,0,0,0,0
2014-04-08,0,23,25,0,18,18,0,22,19564,90,0,22,625,0,0,0,0,0
2014-04-09,0,23,25,0,18,18,0,22,19588,90,0,22,625,0,0,0,0,0
2014-04-10,0,23,25,0,18,18,0,22,19612,90,0,22,625,0,0,0,0,0
2014-04-11,0,23,25,0,18,18,0,22,19636,90,0,22,625,0,0,0,0,0
2014-04-12,0,23,25,0,18,18,0,22,19660,90,0,22,625,0,0,0,0,0
2014-04-13,0,23,25,0,18,18,0,22,19684,90,0,22,625,0,0,0,0,0
2014-04-14,0,23,25,0,18,18,0,22,19708,90,0,22,625,0,0,0,0,0
2014-04-15,0,23,25,0,18,18,0,22,19732,90,0,22,625,0,0,0,0,0
2014-04-16,0,23,25,0,18,18,0,22,19756,90,0,22,625,0,0,0,0,0
2014-04-17,0,22,25,0,18,18,0,22,19780,90,0,22,625,0,0,0,0,0
2014-04-18,0,22,25,0,18,18,0,22,19804,90,0,22,625,0,0,0,0,0
2014-04-19,0,22,25,0,18,18,0,22,19828,90,0,22,625,0,0,0,0,0
2014-04-20,0,31,25,1,18,18,0,22,19852,90,0,22,625,0,0,0,0,0
2014-04-21,0,31,25,0,18,18,0,22,19876,90,0,22,625,0,0,0,0,0
2014-04-22,0,23,25,0,18,18,0,22,19900,90,0,22,625,0,0,0,0,0
2014-04-23,0,22,25,0,18,18,0,22,19924,90,0,22,625,0,0,0,0,0
2014-04-24,0,24,25,0,18,18,0,22,19948,90,0,22,625,0,0,0,0,0
2014-04-25,0,25,25,0,18,18,0,22,19972,90,0,22,625,0,0,0,0,0
2014-04-26,0,25,25,0,18,18,0,22,19996,90,0,22,625,0,0,0,0,0
2014-04-27,0,24,25,0,18,18,0,22,20020,90,0,22,625,0,0,0,0,0
2014-04-28,0,24,25,0,18,18,0,22,20044,90,0,22,625,0,0,0,0,0
2014-04-29,0,24,25,0,18,18,0,22,20068,90,0,22,625,0,0,0,0,0
2014-04-30,0,24,25,0,18,18,0,22,20092,90,0,22,625,0,0,0,0,0
2014-05-01,0,24,25,0,18,18,0,22,20116,90,0,22,625,0,0,0,0,0
2014-05-02,0,24,25,0,18,18,0,22,20140,90,0,22,625,0,0,0,0,0
2014-05-03,0,24,25,0,18,18,0,22,20164,90,0,22,625,0,0,0,0,0
2014-05-04,0,24,25,0,18,18,0,22,20188,90,0,22,625,0,0,0,0,0
2014-05-05,0,24,25,1,18,18,0,22,20212,90,0,22,625,0,0,0,0,0
2014-05-06,0,24,25,0,18,18,0,22,20236,90,0,22,625,0,0,0,0,0
2014-05-07,0,25,25,0,18,18,0,22,20260,90,0,22,625,0,0,0,0,0
2014-05-08,0,26,25,0,18,18,0,22,20284,90,0,22,625,0,0,0,0,0
2014-05-09,0,25,25,0,18,18,0,22,20308,90,0,22,625,0,0,0,0,0
2014-05-10,0,25,25,65536,18,18,0,22,20332,90,0,22,625,0,0,0,0,0
2014-05-11,0,25,25,0,18,18,0,22,20356,90,0,22,625,0,0,0,0,0
2014-05-12,0,26,25,0,18,18,0,22,20380,90,0,22,625,0,0,0,0,0
2014-05-13,0,25,25,65536,18,18,0,22,20404,90,0,22,625,0,0,0,0,0
2014-05-14,0,25,25,0,18,18,0,22,20428,90,0,22,625,0,0,0,0,0
2014-05-15,0,24,25,0,18,18,0,22,20452,90,0,22,625,0,0,0,0,0
2014-05-16,0,23,26,0,19,19,0,23,20476,88,0,23,625,0,0,0,0,0
2014-05-17,0,22,26,0,19,19,0,23,20500,88,0,23,625,0,0,0,0,0
2014-05-18,0,23,26,0,19,19,0,23,20524,88,0,23,625,0,0,0,0,0
2014-05-19,0,23,26,0,19,19,0,23,20548,88,0,23,625,0,0,0,0,0
2014-05-20,0,33,26,0,19,19,0,23,20572,88,0,23,625,0,0,0,0,0
2014-05-21,0,33,26,0,19,19,0,23,20596,88,0,23,625,0,0,0,0,0
2014-05-22,0,33,26,0,19,19,0,23,20620,88,0,23,625,0,0,0,0,0
2014-05-23,0,33,26,0,19,19,0,23,20644,88,0,23,625,0,0,0,0,0
2014-05-24,0,33,26,0,19,19,0,23,20668,88,0,23,625,0,0,0,0,0
2014-05-25,0,33,26,0,19,19,0,23,20692,88,0,23,625,0,0,0,0,0
2014-05-26,0,33,26,0,19,19,0,23,20716,88,0,23,625,0,0,0,0,0
2014-05-27,0,33,26,0,19,19,0,23,20740,88,0,23,625,0,0,0,0,0
2014-05-28,0,33,26,0,19,19,0,23,20764,88,0,23,625,0,0,0,0,0
2014-05-29,0,34,26,0,19,19,0,23,20788,88,0,23,625,0,0,0,0,0
2014-05-30,0,34,26,0,19,19,0,23,20812,88,0,23,625,0,0,0,0,0
2014-05-31,0,35,26,0,19,19,0,23,20836,88,0,23,625,0,0,0,0,0
2014-06-01,0,34,26,0,19,19,0,23,20860,88,0,23,625,0,0,0,0,0
2014-06-02,0,34,26,0,19,19,0,23,20884,88,0,23,625,0,0,0,0,0
2014-06-03,0,33,26,0,19,19,0,23,20908,88,0,23,625,0,0,0,0,0
2014-06-04,0,34,26,0,19,19,0,23,20931,88,0,23,625,0,0,0,0,0
2014-06-05,0,34,26,0,19,19,0,23,20956,88,0,23,625,0,0,0,0,0
2014-06-06,0,34,26,0,19,19,0,23,20980,88,0,23,625,0,0,0,0,0
2014-06-07,0,34,26,0,19,19,0,23,21004,88,0,23,625,0,0,0,0,0
