date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-05,0,23,,0,,,,,12831,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,12854,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,12878,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12902,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,12927,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,12950,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,12975,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,12999,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13023,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,13047,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,13071,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,13095,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65536,,,,,13119,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,13142,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,13167,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,13190,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,13214,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,13239,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,13263,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,13287,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,13311,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,13335,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,13358,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,13383,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,13407,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,13430,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,13455,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,13479,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,13503,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,13526,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,13551,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,13575,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,13599,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,13623,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,13646,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,13671,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,13694,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,13718,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,13743,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,13790,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,13815,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,13838,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,13863,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,0,,,,,13887,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,13911,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,13959,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,14007,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,14031,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14054,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,14078,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,14103,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,14127,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,14151,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,14174,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,14222,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,14247,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,14271,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,14295,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,14319,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,14343,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,14367,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,14390,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,14414,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,14439,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,14463,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,14487,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,14510,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,14535,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,14559,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,14583,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,14607,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,14631,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,15999,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,16023,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,16047,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,16071,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,16095,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,16119,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,16143,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,16191,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,16215,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,16232,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,16256,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,16280,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,16304,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,16328,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,16352,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,16376,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,16400,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,65536,,,,,16424,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,16448,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,16473,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,16497,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,16521,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,16545,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,16569,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,16593,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,16617,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,16641,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,16665,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,16689,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,16713,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,16737,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,16761,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,16785,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16809,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,1,,,,,16833,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,16857,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,16901,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,16973,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,17021,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,65536,,,,,17189,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-12-16,0,21,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-12-18,0,21,,0,,,,,17523,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,17547,,,,,0,0,,,,False,False,False
2013-12-20,0,20,,0,,,,,17571,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,17595,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,17619,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,17643,,,,,0,0,,,,False,False,False
2013-12-24,0,21,,0,,,,,17667,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,17691,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,17715,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,17739,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,17763,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,17787,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,17811,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,0,,,,,17835,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,17859,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,17883,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,17907,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,17931,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,17955,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,17979,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,18003,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,18027,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,18051,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,18075,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,18099,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18123,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,18147,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,18171,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,18195,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,18219,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,18243,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,18267,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,18291,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,18315,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,18339,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,18363,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,18387,,,,,0,0,,,,False,False,False
2014-01-24,0,21,,0,,,,,18411,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,18435,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,18459,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,18483,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,18507,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,18531,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,65536,,,,,18555,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,18579,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,18603,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,18627,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,18651,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,18675,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,18699,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,18723,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,18747,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,18771,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,18795,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,18819,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,18843,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,18867,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,18891,,,,,0,0,,,,False,False,False
2014-02-14,0,23,26,0,18,18,0,19,18915,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-15,0,23,26,0,18,18,0,19,18938,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-16,0,23,26,0,18,18,0,19,18963,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-17,0,22,26,0,18,18,0,19,18987,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-18,0,22,26,0,18,18,0,19,19011,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-19,0,22,26,0,18,18,0,19,19035,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-20,0,23,26,0,18,18,0,19,19059,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-21,0,22,26,0,18,18,0,19,19083,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-22,0,25,26,0,18,18,0,19,19106,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-23,0,25,26,0,18,18,0,19,19131,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-24,0,22,26,0,18,18,0,19,19155,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-25,0,22,26,0,18,18,0,19,19178,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-26,0,22,26,0,18,18,0,19,19203,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-27,0,24,26,0,18,18,0,19,19227,86,0,19,630,0,0,0,0,0,False,False,False
2014-02-28,0,23,26,65536,19,19,0,20,19250,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-01,0,22,26,0,19,19,0,20,19274,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-02,0,22,26,0,19,19,0,20,19298,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-03,0,23,26,0,19,19,0,20,19322,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-04,0,23,26,0,19,19,0,20,19346,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-05,0,24,26,0,19,19,0,20,19370,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-06,0,24,26,0,19,19,0,20,19394,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-07,0,24,26,0,19,19,0,20,19419,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-08,0,23,26,0,19,19,0,20,19442,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-09,0,24,26,0,19,19,0,20,19466,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-10,0,24,26,0,19,19,0,20,19490,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-11,0,24,26,0,19,19,0,20,19514,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-12,0,22,26,0,19,19,0,20,19537,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-13,0,23,26,0,19,19,0,20,19561,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-14,0,23,26,0,19,19,0,20,19586,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-15,0,23,26,0,19,19,0,20,19609,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-16,0,24,26,0,19,19,0,20,19633,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-17,0,23,26,0,19,19,0,20,19657,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-18,0,23,26,0,19,19,0,20,19682,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-19,0,23,26,0,19,19,0,20,19705,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-20,0,24,26,0,19,19,0,20,19729,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-21,0,24,26,0,19,19,0,20,19754,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-22,0,24,26,0,19,19,0,20,19777,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-23,0,24,26,0,19,19,0,20,19801,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-24,0,23,26,0,19,19,0,20,19826,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-25,0,24,26,0,19,19,0,20,19849,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-26,0,24,26,0,19,19,0,20,19873,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-27,0,23,26,0,19,19,0,20,19897,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-28,0,24,26,0,19,19,0,20,19921,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-29,0,24,26,1,19,19,0,20,19945,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-30,0,24,26,0,19,19,0,20,19969,84,0,20,630,0,0,0,0,0,False,False,False
2014-03-31,0,24,26,0,19,19,0,20,19994,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-01,0,23,26,0,19,19,0,20,20017,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-02,0,23,26,1,19,19,0,20,20041,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-03,0,23,26,0,19,19,0,20,20066,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-04,0,23,26,0,19,19,0,20,20089,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-05,0,23,26,0,19,19,0,20,20113,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-06,0,24,26,0,19,19,0,20,20137,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-07,0,24,26,0,19,19,0,20,20161,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-08,0,24,26,0,19,19,0,20,20185,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-09,0,25,26,0,19,19,0,20,20209,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-10,0,24,26,0,19,19,0,20,20234,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-11,0,24,26,0,19,19,0,20,20257,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-12,0,24,26,0,19,19,0,20,20281,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-13,0,24,26,0,19,19,0,20,20306,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-14,0,24,26,0,19,19,0,20,20329,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-15,0,24,26,0,19,19,0,20,20353,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-16,0,25,26,0,19,19,0,20,20378,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-17,0,24,26,0,19,19,0,20,20401,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-18,0,25,26,0,19,19,0,20,20425,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-19,0,24,26,0,19,19,0,20,20449,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-20,0,24,26,0,19,19,0,20,20473,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-21,0,25,26,0,19,19,0,20,20497,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-22,0,24,26,0,19,19,0,20,20521,84,0,20,630,0,0,0,0,0,False,False,False
2014-04-23,0,24,26,0,19,19,0,20,20546,84,0,20,630,0,0,0,0,0,False,False,False
