date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-13,0,23,,0,,,,,13862,,,,,0,0,,,
2013-08-14,0,23,,1,,,,,13886,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,13910,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,13934,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,13958,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,13982,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,14006,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,15365,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,15389,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15413,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,15437,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,15461,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,15485,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15509,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,15533,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,15557,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,15581,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,15605,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,15629,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15653,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,15677,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,15701,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,15725,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,15749,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,15773,,,,,0,0,,,
2013-11-02,0,32,,1,,,,,15797,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,15821,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,15846,,,,,0,0,,,
2013-11-05,0,34,,0,,,,,15871,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,15894,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15918,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,15942,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,15966,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,15990,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,16014,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16038,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,16062,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16086,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,16110,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,16134,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,16158,,,,,0,0,,,
2013-11-18,0,24,,65537,,,,,16182,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,16206,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16231,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,16254,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16278,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,16303,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16326,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16350,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,16374,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,16399,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,16423,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,16446,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,16471,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,16495,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16519,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,16543,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16566,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,16591,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,16615,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,16638,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,16663,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,16687,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,16711,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,16734,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,16759,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,16782,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,16806,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,16830,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,16854,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,16878,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,16902,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16927,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,16950,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,16974,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,16998,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,17022,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,17046,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17071,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17094,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,17119,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,17142,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17166,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17191,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17214,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,17239,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,17262,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,17286,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,17310,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,17335,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,17359,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,17382,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,17406,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,17430,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,17455,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,17478,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,17502,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,17527,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,17551,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,17575,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,17598,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,17623,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,17647,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,17671,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,17695,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,17719,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,17743,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,17766,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,17790,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17815,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,17838,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,17862,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,17886,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,17911,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17935,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,17958,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,17983,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,18006,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,18031,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,18054,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18079,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18101,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18125,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,18149,,,,,0,0,,,
2014-02-09,0,25,,65536,,,,,18173,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18197,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,18221,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18245,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18269,,,,,0,0,,,
2014-02-14,0,25,27,0,16,16,0,19,18293,89,0,19,632,0,0,0,0,0
2014-02-15,0,24,27,0,16,16,0,19,18317,89,0,19,632,0,0,0,0,0
2014-02-16,0,25,27,0,16,16,0,19,18341,89,0,19,632,0,0,0,0,0
2014-02-17,0,24,27,0,16,16,0,19,18365,89,0,19,632,0,0,0,0,0
2014-02-18,0,26,27,0,16,16,0,19,18389,89,0,19,632,0,0,0,0,0
2014-02-19,0,24,27,0,16,16,0,19,18413,89,0,19,632,0,0,0,0,0
2014-02-20,0,23,27,0,16,16,0,19,18437,89,0,19,632,0,0,0,0,0
2014-02-21,0,24,27,0,16,16,0,19,18461,89,0,19,632,0,0,0,0,0
2014-02-22,0,27,27,0,16,16,0,19,18484,89,0,19,632,0,0,0,0,0
2014-02-23,0,27,27,0,16,16,0,19,18509,89,0,19,632,0,0,0,0,0
2014-02-24,0,27,27,0,16,16,0,19,18533,89,0,19,632,0,0,0,0,0
2014-02-25,0,27,27,0,16,16,0,19,18557,89,0,19,632,0,0,0,0,0
2014-02-26,0,28,27,0,16,16,0,19,18581,89,0,19,632,0,0,0,0,0
2014-02-27,0,28,27,0,16,16,0,19,18605,89,0,19,632,0,0,0,0,0
2014-02-28,0,28,27,0,16,16,0,19,18629,89,0,19,632,0,0,0,0,0
2014-03-01,0,28,27,0,16,16,0,19,18653,89,0,19,632,0,0,0,0,0
2014-03-02,0,28,27,0,16,16,0,19,18677,89,0,19,632,0,0,0,0,0
2014-03-03,0,28,27,0,16,16,0,19,18701,89,0,19,632,0,0,0,0,0
2014-03-04,0,28,27,0,16,16,0,19,18725,89,0,19,632,0,0,0,0,0
2014-03-05,0,28,27,0,16,16,0,19,18749,89,0,19,632,0,0,0,0,0
2014-03-06,0,27,27,0,16,16,0,19,18773,89,0,19,632,0,0,0,0,0
2014-03-07,0,28,27,0,16,16,0,19,18797,89,0,19,632,0,0,0,0,0
2014-03-08,0,28,27,0,16,16,0,19,18821,89,0,19,632,0,0,0,0,0
2014-03-09,0,28,27,0,16,16,0,19,18845,89,0,19,632,0,0,0,0,0
2014-03-10,0,28,27,0,16,16,0,19,18869,89,0,19,632,0,0,0,0,0
2014-03-11,0,27,27,0,16,16,0,19,18892,89,0,19,632,0,0,0,0,0
2014-03-12,0,28,27,0,16,16,0,19,18916,89,0,19,632,0,0,0,0,0
2014-03-13,0,28,27,0,16,16,0,19,18940,89,0,19,632,0,0,0,0,0
2014-03-14,0,28,27,0,16,16,0,19,18964,89,0,19,632,0,0,0,0,0
2014-03-15,0,28,27,0,16,16,0,19,18988,89,0,19,632,0,0,0,0,0
2014-03-16,0,28,27,0,16,16,0,19,19012,89,0,19,632,0,0,0,0,0
2014-03-17,0,28,27,0,16,16,0,19,19036,89,0,19,632,0,0,0,0,0
2014-03-18,0,27,27,0,16,16,0,19,19060,89,0,19,632,0,0,0,0,0
2014-03-19,0,28,27,0,16,16,0,19,19084,89,0,19,632,0,0,0,0,0
2014-03-20,0,27,27,0,16,16,0,19,19108,89,0,19,632,0,0,0,0,0
2014-03-21,0,28,27,0,16,16,0,19,19132,89,0,19,632,0,0,0,0,0
2014-03-22,0,27,27,0,16,16,0,19,19156,89,0,19,632,0,0,0,0,0
2014-03-23,0,25,27,0,16,16,0,19,19180,89,0,19,632,0,0,0,0,0
2014-03-24,0,22,27,0,16,16,0,19,19204,89,0,19,632,0,0,0,0,0
2014-03-25,0,22,27,0,16,16,0,19,19228,89,0,19,632,0,0,0,0,0
2014-03-26,0,29,27,0,17,17,0,20,19252,89,0,20,632,0,0,0,0,0
2014-03-27,0,23,27,0,17,17,0,20,19276,89,0,20,632,0,0,0,0,0
2014-03-28,0,23,27,0,17,17,0,20,19300,89,0,20,632,0,0,0,0,0
2014-03-29,0,23,27,0,17,17,0,20,19324,89,0,20,632,0,0,0,0,0
2014-03-30,0,23,27,0,17,17,0,20,19348,89,0,20,632,0,0,0,0,0
2014-03-31,0,23,27,0,17,17,0,20,19372,89,0,20,632,0,0,0,0,0
2014-04-01,0,22,27,0,17,17,0,20,19395,89,0,20,632,0,0,0,0,0
2014-04-02,0,23,27,65536,17,17,0,20,19420,89,0,20,632,0,0,0,0,0
2014-04-03,0,23,27,0,17,17,0,20,19444,89,0,20,632,0,0,0,0,0
2014-04-04,0,23,27,0,17,17,0,20,19468,89,0,20,632,0,0,0,0,0
2014-04-05,0,23,27,0,17,17,0,20,19492,89,0,20,632,0,0,0,0,0
2014-04-06,0,23,27,0,17,17,0,20,19516,89,0,20,632,0,0,0,0,0
2014-04-07,0,23,27,0,17,17,0,20,19540,89,0,20,632,0,0,0,0,0
2014-04-08,0,22,27,0,17,17,0,20,19563,89,0,20,632,0,0,0,0,0
2014-04-09,0,23,27,0,17,17,0,20,19588,89,0,20,632,0,0,0,0,0
2014-04-10,0,23,27,0,17,17,0,20,19612,89,0,20,632,0,0,0,0,0
2014-04-11,0,23,27,0,17,17,0,20,19635,89,0,20,632,0,0,0,0,0
2014-04-12,0,23,27,0,17,17,0,20,19660,89,0,20,632,0,0,0,0,0
2014-04-13,0,23,27,0,17,17,0,20,19684,89,0,20,632,0,0,0,0,0
2014-04-14,0,23,27,0,17,17,0,20,19708,89,0,20,632,0,0,0,0,0
2014-04-15,0,23,27,0,17,17,0,20,19732,89,0,20,632,0,0,0,0,0
2014-04-16,0,23,27,0,17,17,0,20,19756,89,0,20,632,0,0,0,0,0
2014-04-17,0,22,27,0,17,17,0,20,19780,89,0,20,632,0,0,0,0,0
2014-04-18,0,22,27,0,17,17,0,20,19804,89,0,20,632,0,0,0,0,0
2014-04-19,0,22,27,0,17,17,0,20,19828,89,0,20,632,0,0,0,0,0
2014-04-20,0,30,27,0,17,17,0,20,19852,89,0,20,632,0,0,0,0,0
2014-04-21,0,30,27,0,17,17,0,20,19875,89,0,20,632,0,0,0,0,0
2014-04-22,0,22,27,0,17,17,0,20,19900,89,0,20,632,0,0,0,0,0
2014-04-23,0,22,27,0,17,17,0,20,19924,89,0,20,632,0,0,0,0,0
2014-04-24,0,23,27,0,17,17,0,20,19947,89,0,20,632,0,0,0,0,0
2014-04-25,0,24,27,0,17,17,0,20,19972,89,0,20,632,0,0,0,0,0
2014-04-26,0,24,27,0,17,17,0,20,19996,89,0,20,632,0,0,0,0,0
2014-04-27,0,23,27,0,17,17,0,20,20020,89,0,20,632,0,0,0,0,0
2014-04-28,0,23,27,0,17,17,0,20,20044,89,0,20,632,0,0,0,0,0
2014-04-29,0,24,27,0,17,17,0,20,20068,89,0,20,632,0,0,0,0,0
2014-04-30,0,23,27,0,17,17,0,20,20092,89,0,20,632,0,0,0,0,0
2014-05-01,0,24,27,0,17,17,0,20,20116,89,0,20,632,0,0,0,0,0
2014-05-02,0,23,27,0,17,17,0,20,20140,89,0,20,632,0,0,0,0,0
2014-05-03,0,24,27,0,17,17,0,20,20164,89,0,20,632,0,0,0,0,0
2014-05-04,0,23,27,0,17,17,0,20,20187,89,0,20,632,0,0,0,0,0
2014-05-05,0,24,27,0,17,17,0,20,20212,89,0,20,632,0,0,0,0,0
2014-05-06,0,24,27,0,17,17,0,20,20236,89,0,20,632,0,0,0,0,0
2014-05-07,0,25,27,0,17,17,0,20,20260,89,0,20,632,0,0,0,0,0
2014-05-08,0,25,27,0,17,17,0,20,20284,89,0,20,632,0,0,0,0,0
2014-05-09,0,24,27,0,17,17,0,20,20308,89,0,20,632,0,0,0,0,0
2014-05-10,0,25,27,0,17,17,0,20,20332,89,0,20,632,0,0,0,0,0
2014-05-11,0,25,27,0,17,17,0,20,20356,89,0,20,632,0,0,0,0,0
2014-05-12,0,25,27,0,17,17,0,20,20380,89,0,20,632,0,0,0,0,0
2014-05-13,0,25,27,0,17,17,0,20,20404,89,0,20,632,0,0,0,0,0
2014-05-14,0,25,27,0,17,17,0,20,20427,89,0,20,632,0,0,0,0,0
2014-05-15,0,25,27,0,17,17,0,20,20452,89,0,20,632,0,0,0,0,0
2014-05-16,0,23,26,0,18,18,0,21,20476,89,0,21,632,0,0,0,0,0
2014-05-17,0,22,26,0,18,18,0,21,20500,89,0,21,632,0,0,0,0,0
2014-05-18,0,23,26,0,18,18,0,21,20523,89,0,21,632,0,0,0,0,0
2014-05-19,0,23,26,0,18,18,0,21,20548,89,0,21,632,0,0,0,0,0
2014-05-20,0,32,26,0,18,18,0,21,20572,89,0,21,632,0,0,0,0,0
2014-05-21,0,32,26,0,18,18,0,21,20595,89,0,21,632,0,0,0,0,0
2014-05-22,0,32,26,0,18,18,0,21,20620,89,0,21,632,0,0,0,0,0
2014-05-23,0,32,26,0,18,18,0,21,20644,89,0,21,632,0,0,0,0,0
2014-05-24,0,32,26,0,18,18,0,21,20668,89,0,21,632,0,0,0,0,0
2014-05-25,0,32,26,0,18,18,0,21,20691,89,0,21,632,0,0,0,0,0
2014-05-26,0,32,26,0,18,18,0,21,20716,89,0,21,632,0,0,0,0,0
2014-05-27,0,32,26,0,18,18,0,21,20740,89,0,21,632,0,0,0,0,0
2014-05-28,0,33,26,0,18,18,0,21,20763,89,0,21,632,0,0,0,0,0
2014-05-29,0,33,26,0,18,18,0,21,20788,89,0,21,632,0,0,0,0,0
2014-05-30,0,33,26,0,18,18,0,21,20812,89,0,21,632,0,0,0,0,0
2014-05-31,0,34,26,0,18,18,0,21,20835,89,0,21,632,0,0,0,0,0
2014-06-01,0,33,26,0,18,18,0,21,20860,89,0,21,632,0,0,0,0,0
2014-06-02,0,33,26,0,18,18,0,21,20884,89,0,21,632,0,0,0,0,0
2014-06-03,0,32,26,0,18,18,0,21,20907,89,0,21,632,0,0,0,0,0
2014-06-04,0,33,26,0,18,18,0,21,20932,89,0,21,632,0,0,0,0,0
2014-06-05,0,34,26,0,18,18,0,21,20956,89,0,21,632,0,0,0,0,0
2014-06-06,0,33,26,0,18,18,0,21,20980,89,0,21,632,0,0,0,0,0
2014-06-07,0,33,26,0,18,18,0,21,21003,89,0,21,632,0,0,0,0,0
2014-06-08,0,33,26,0,18,18,0,21,21028,89,0,21,632,0,0,0,0,0
