date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,25,,0,,,,,12026,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,12050,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,12074,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,12098,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,12122,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,12146,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,12170,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,12194,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,12218,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,12242,,,,,0,0,,,
2013-07-05,0,25,,1,,,,,12266,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,12290,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,12314,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,12338,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,12362,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,12386,,,,,0,0,,,
2013-07-11,0,24,,65536,,,,,12410,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,12434,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,12458,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,12482,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,12506,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,12530,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,12554,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,12578,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,12602,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,12626,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,12650,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,12674,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,12698,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,12722,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,12746,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,12770,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,12794,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,12818,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,12842,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,12866,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,12890,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,12914,,,,,0,0,,,
2013-08-02,0,27,,65536,,,,,12938,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,12962,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,12986,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,13010,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13034,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13058,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,13082,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13106,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,13130,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13154,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,13178,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13202,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13226,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,13250,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,13274,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,13298,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,13322,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,13346,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,14709,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,14732,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,14757,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,14781,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,14805,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,14828,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,14853,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,14877,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,14901,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,14925,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,14949,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,14973,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,14996,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,15021,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,15045,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,15069,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,15093,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,15116,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,15141,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,15165,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,15190,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,15214,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,15238,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,15262,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,15286,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,15310,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,15334,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,15358,,,,,0,0,,,
2013-11-12,0,26,,1,,,,,15382,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,15406,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,15430,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,15454,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,15478,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,15502,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,15526,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,15550,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,15574,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,15598,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,15622,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,15646,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,15670,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,15694,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,15718,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,15742,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,15766,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,15790,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,15814,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,15838,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,15862,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,15886,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,15910,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,15934,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,15958,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,15982,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16006,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,16030,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,16054,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,16078,,,,,0,0,,,
2013-12-12,0,27,,1,,,,,16102,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,16126,,,,,0,0,,,
2013-12-14,0,27,,1,,,,,16150,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,16174,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,16198,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,16222,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,16246,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,16270,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,16294,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,16318,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,16342,,,,,0,0,,,
2013-12-23,0,27,,1,,,,,16366,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,16390,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,16414,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,16438,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,16462,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,16486,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,16510,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,16534,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,16558,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,16582,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,16606,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,16630,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,16654,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,16678,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,16702,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,16726,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,16750,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,16774,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,16798,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,16822,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,16846,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,16870,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,16894,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,16918,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,16942,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,16966,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,16990,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,17014,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,17038,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,17062,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,17086,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,17110,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,17134,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,17158,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,17182,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,17206,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,17230,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,17254,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,17278,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,17302,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,17326,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,17350,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,17374,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,17398,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,17422,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,17445,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,17468,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,17492,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,17516,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,17540,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,17564,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,17589,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,17612,,,,,0,0,,,
2014-02-14,0,26,27,0,22,23,0,29,17636,86,0,29,626,0,0,0,0,0
2014-02-15,0,27,27,0,22,23,0,29,17661,86,0,29,626,0,0,0,0,0
2014-02-16,0,27,27,0,22,23,0,29,17684,86,0,29,626,0,0,0,0,0
2014-02-17,0,26,27,0,22,23,0,29,17708,86,0,29,626,0,0,0,0,0
2014-02-18,0,27,27,0,22,23,0,29,17732,86,0,29,626,0,0,0,0,0
2014-02-19,0,27,27,0,22,23,0,29,17756,86,0,29,626,0,0,0,0,0
2014-02-20,0,27,27,0,22,23,0,29,17780,86,0,29,626,0,0,0,0,0
2014-02-21,0,26,27,0,22,23,0,29,17804,86,0,29,626,0,0,0,0,0
2014-02-22,0,25,27,0,22,23,0,29,17828,86,0,29,626,0,0,0,0,0
2014-02-23,0,26,27,0,22,23,0,29,17852,86,0,29,626,0,0,0,0,0
2014-02-24,0,26,27,0,22,23,0,29,17876,86,0,29,626,0,0,0,0,0
2014-02-25,0,26,27,0,22,23,0,29,17900,86,0,29,626,0,0,0,0,0
2014-02-26,0,25,27,0,22,23,0,29,17924,86,0,29,626,0,0,0,0,0
2014-02-27,0,26,27,0,22,23,0,29,17948,86,0,29,626,0,0,0,0,0
2014-02-28,0,25,27,0,22,23,0,29,17972,86,0,29,626,0,0,0,0,0
2014-03-01,0,26,27,0,22,23,0,29,17996,86,0,29,626,0,0,0,0,0
2014-03-02,0,26,27,0,22,23,0,29,18020,86,0,29,626,0,0,0,0,0
2014-03-03,0,27,27,0,22,23,0,29,18044,86,0,29,626,0,0,0,0,0
2014-03-04,0,26,27,0,22,23,0,29,18068,86,0,29,626,0,0,0,0,0
2014-03-05,0,25,27,0,22,23,0,29,18092,86,0,29,626,0,0,0,0,0
2014-03-06,0,25,27,0,22,23,0,29,18116,86,0,29,626,0,0,0,0,0
2014-03-07,0,25,27,0,22,23,0,29,18140,86,0,29,626,0,0,0,0,0
2014-03-08,0,25,27,0,22,23,0,29,18164,86,0,29,626,0,0,0,0,0
2014-03-09,0,25,27,0,22,23,0,29,18188,86,0,29,626,0,0,0,0,0
2014-03-10,0,25,27,0,22,23,0,29,18212,86,0,29,626,0,0,0,0,0
2014-03-11,0,25,27,0,22,23,0,29,18236,86,0,29,626,0,0,0,0,0
2014-03-12,0,25,27,0,22,23,0,29,18259,86,0,29,626,0,0,0,0,0
2014-03-13,0,25,27,0,22,23,0,29,18283,86,0,29,626,0,0,0,0,0
2014-03-14,0,25,27,0,22,23,0,29,18308,86,0,29,626,0,0,0,0,0
2014-03-15,0,25,27,0,22,23,0,29,18331,86,0,29,626,0,0,0,0,0
2014-03-16,0,25,27,0,22,23,0,29,18355,86,0,29,626,0,0,0,0,0
2014-03-17,0,25,27,0,22,23,0,29,18379,86,0,29,626,0,0,0,0,0
2014-03-18,0,25,27,0,22,23,0,29,18403,86,0,29,626,0,0,0,0,0
2014-03-19,0,25,27,0,22,23,0,29,18427,86,0,29,626,0,0,0,0,0
2014-03-20,0,25,27,0,22,23,0,29,18451,86,0,29,626,0,0,0,0,0
2014-03-21,0,25,27,0,22,23,0,29,18476,86,0,29,626,0,0,0,0,0
2014-03-22,0,25,27,0,22,23,0,29,18499,86,0,29,626,0,0,0,0,0
2014-03-23,0,24,27,0,22,23,0,29,18523,86,0,29,626,0,0,0,0,0
2014-03-24,0,25,27,0,22,23,0,29,18548,86,0,29,626,0,0,0,0,0
2014-03-25,0,25,27,0,22,23,0,29,18571,86,0,29,626,0,0,0,0,0
2014-03-26,0,24,27,0,23,24,0,30,18595,86,0,30,626,0,0,0,0,0
2014-03-27,0,26,27,0,23,24,0,30,18619,86,0,30,626,0,0,0,0,0
2014-03-28,0,26,27,0,23,24,0,30,18643,86,0,30,626,0,0,0,0,0
2014-03-29,0,26,27,0,23,24,0,30,18667,88,0,30,626,0,0,0,0,0
2014-03-30,0,26,27,0,23,24,0,30,18691,88,0,30,626,0,0,0,0,0
2014-03-31,0,26,27,0,23,24,0,30,18715,88,0,30,626,0,0,0,0,0
2014-04-01,0,25,27,0,23,24,0,30,18739,88,0,30,626,0,0,0,0,0
2014-04-02,0,25,26,0,23,24,0,30,18763,88,0,30,626,0,0,0,0,0
2014-04-03,0,26,26,0,23,24,0,30,18787,88,0,30,626,0,0,0,0,0
2014-04-04,0,25,26,0,23,24,0,30,18811,88,0,30,626,0,0,0,0,0
2014-04-05,0,25,26,0,23,24,0,30,18835,88,0,30,626,0,0,0,0,0
2014-04-06,0,26,26,0,23,24,0,30,18859,88,0,30,626,0,0,0,0,0
2014-04-07,0,25,26,0,23,24,0,30,18883,88,0,30,626,0,0,0,0,0
2014-04-08,0,24,26,0,23,24,0,30,18907,88,0,30,626,0,0,0,0,0
2014-04-09,0,25,26,0,23,24,0,30,18931,88,0,30,626,0,0,0,0,0
2014-04-10,0,25,26,0,23,24,0,30,18955,88,0,30,626,0,0,0,0,0
2014-04-11,0,25,26,0,23,24,0,30,18979,88,0,30,626,0,0,0,0,0
2014-04-12,0,25,26,0,23,24,0,30,19003,88,0,30,626,0,0,0,0,0
2014-04-13,0,25,26,0,23,24,0,30,19027,88,0,30,626,0,0,0,0,0
2014-04-14,0,25,26,0,23,24,0,30,19051,88,0,30,626,0,0,0,0,0
2014-04-15,0,25,26,0,23,24,0,30,19075,88,0,30,626,0,0,0,0,0
2014-04-16,0,25,26,0,23,24,0,30,19099,88,0,30,626,0,0,0,0,0
2014-04-17,0,25,26,0,23,24,0,30,19123,88,0,30,626,0,0,0,0,0
2014-04-18,0,25,26,0,23,24,0,30,19147,88,0,30,626,0,0,0,0,0
2014-04-19,0,25,26,0,23,24,0,30,19171,88,0,30,626,0,0,0,0,0
2014-04-20,0,24,26,0,23,24,0,30,19195,88,0,30,626,0,0,0,0,0
2014-04-21,0,23,26,0,23,24,0,30,19219,88,0,30,626,0,0,0,0,0
2014-04-22,0,25,26,0,23,24,0,30,19243,88,0,30,626,0,0,0,0,0
2014-04-23,0,26,26,0,23,24,0,30,19267,88,0,30,626,0,0,0,0,0
2014-04-24,0,27,26,0,23,24,0,30,19291,88,0,30,626,0,0,0,0,0
2014-04-25,0,28,26,0,23,24,0,30,19315,88,0,30,626,0,0,0,0,0
2014-04-26,0,28,26,0,23,24,0,30,19339,88,0,30,626,0,0,0,0,0
2014-04-27,0,25,26,0,23,24,0,30,19363,88,0,30,626,0,0,0,0,0
2014-04-28,0,25,26,0,23,24,0,30,19387,88,0,30,626,0,0,0,0,0
2014-04-29,0,25,26,0,23,24,0,30,19411,88,0,30,626,0,0,0,0,0
2014-04-30,0,25,26,0,23,24,0,30,19435,88,0,30,626,0,0,0,0,0
2014-05-01,0,25,26,0,23,24,0,30,19459,88,0,30,626,0,0,0,0,0
2014-05-02,0,25,26,0,23,24,0,30,19483,88,0,30,626,0,0,0,0,0
2014-05-03,0,25,26,0,23,24,0,30,19507,88,0,30,626,0,0,0,0,0
2014-05-04,0,25,26,0,23,24,0,30,19531,88,0,30,626,0,0,0,0,0
2014-05-05,0,26,26,0,23,24,0,30,19555,88,0,30,626,0,0,0,0,0
2014-05-06,0,24,26,0,23,24,0,30,19579,88,0,30,626,0,0,0,0,0
2014-05-07,0,23,26,0,23,24,0,30,19603,88,0,30,626,0,0,0,0,0
2014-05-08,0,23,26,0,23,24,0,30,19627,88,0,30,626,0,0,0,0,0
2014-05-09,0,24,26,0,23,24,0,30,19651,88,0,30,626,0,0,0,0,0
2014-05-10,0,24,26,0,23,24,0,30,19675,88,0,30,626,0,0,0,0,0
2014-05-11,0,24,26,0,23,24,0,30,19699,88,0,30,626,0,0,0,0,0
2014-05-12,0,23,26,0,23,24,0,30,19723,88,0,30,626,0,0,0,0,0
2014-05-13,0,23,26,0,23,24,0,30,19747,88,0,30,626,0,0,0,0,0
2014-05-14,0,23,26,0,23,24,0,30,19771,88,0,30,626,0,0,0,0,0
2014-05-15,0,23,26,0,23,24,0,30,19795,88,0,30,626,0,0,0,0,0
2014-05-16,0,23,26,0,23,24,0,30,19819,88,0,30,626,0,0,0,0,0
2014-05-17,0,23,26,0,23,24,0,30,19843,88,0,30,626,0,0,0,0,0
2014-05-18,0,23,26,0,23,24,0,30,19867,88,0,30,626,0,0,0,0,0
2014-05-19,0,23,26,0,23,24,0,30,19891,88,0,30,626,0,0,0,0,0
2014-05-20,0,22,26,0,23,24,0,30,19915,88,0,30,626,0,0,0,0,0
2014-05-21,0,22,26,0,23,24,0,30,19939,88,0,30,626,0,0,0,0,0
2014-05-22,0,22,26,0,23,24,0,30,19963,88,0,30,626,0,0,0,0,0
2014-05-23,0,22,26,0,23,24,0,30,19987,88,0,30,626,0,0,0,0,0
2014-05-24,0,23,26,0,23,24,0,30,20011,88,0,30,626,0,0,0,0,0
2014-05-25,0,22,26,0,23,24,0,30,20035,88,0,30,626,0,0,0,0,0
2014-05-26,0,22,26,0,23,24,0,30,20059,88,0,30,626,0,0,0,0,0
2014-05-27,0,23,26,0,23,24,0,30,20083,88,0,30,626,0,0,0,0,0
2014-05-28,0,22,26,0,23,24,0,30,20107,88,0,30,626,0,0,0,0,0
2014-05-29,0,23,26,0,23,24,0,30,20131,88,0,30,626,0,0,0,0,0
2014-05-30,0,23,26,0,23,24,0,30,20155,88,0,30,626,0,0,0,0,0
2014-05-31,0,22,26,0,23,24,0,30,20179,88,0,30,626,0,0,0,0,0
2014-06-01,0,23,26,0,23,24,0,30,20203,88,0,30,626,0,0,0,0,0
2014-06-02,0,23,26,0,23,24,0,30,20227,88,0,30,626,0,0,0,0,0
2014-06-03,0,22,26,0,23,24,0,30,20251,88,0,30,626,0,0,0,0,0
2014-06-04,0,24,26,0,23,24,0,30,20275,88,0,30,626,0,0,0,0,0
2014-06-05,0,25,26,0,23,24,0,30,20299,88,0,30,626,0,0,0,0,0
2014-06-06,0,25,26,0,23,24,0,30,20323,88,0,30,626,0,0,0,0,0
2014-06-07,0,24,26,0,23,24,0,30,20347,88,0,30,626,0,0,0,0,0
2014-06-08,0,24,26,0,23,24,0,30,20371,88,0,30,626,0,0,0,0,0
