date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-11,0,28,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,720928,,,,,17189,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,17237,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,17501,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,17525,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,17549,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,17573,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,17597,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,17621,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,17645,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,17669,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,17693,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,65536,,,,,17717,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,1,,,,,17741,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,17765,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,17861,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,17909,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,17933,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,17957,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,18005,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,18053,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,18077,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18101,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,18125,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,18149,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,18245,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,1,,,,,18293,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,458752,,,,,18317,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,18389,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,18413,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,458752,,,,,18509,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,18533,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,18557,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,18605,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,18629,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,18653,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,8,,,,,18701,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20093,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,20117,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,20165,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,3,,,,,20237,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,20261,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,20405,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,20501,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,20670,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,20694,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,20718,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,20742,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,20766,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,20814,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20838,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,20862,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,20886,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,20910,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,1,,,,,20982,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,21006,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,21054,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,1,,,,,21078,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,21102,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,21126,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,21150,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,4,,,,,21174,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,21198,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,21246,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,21270,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,21318,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,21342,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,21366,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,1,,,,,21390,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,21438,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,21459,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,21483,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,21506,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,21531,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,196610,,,,,21555,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,21579,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,21603,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,21627,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,21651,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,21675,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,21699,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,21723,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,8,,,,,21747,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,21771,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,21795,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21819,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,21843,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,21867,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,21891,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,21915,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21939,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21963,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21987,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,22011,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,22035,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,22059,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22083,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,22107,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,22131,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,22155,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,22179,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,22203,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,22227,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,22251,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,22273,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,22297,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,22321,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,22345,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,22369,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,22393,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,22417,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,22441,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,22465,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,22489,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,22513,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,22537,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,22561,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,22585,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,22609,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,22633,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,22657,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,22682,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,22705,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,22729,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,22753,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,22777,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,22801,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,22824,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,22848,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,22872,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,22896,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,22920,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,22944,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22968,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,22992,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,17,17,0,1005,23016,0,0,1005,634,0,0,0,6,0,False,False,False
2014-02-15,0,24,0,0,17,17,0,1006,23039,0,0,1006,634,0,0,0,6,0,False,False,False
2014-02-16,0,25,0,0,17,17,0,1007,23064,0,0,1007,634,0,0,0,6,0,False,False,False
2014-02-17,0,24,0,0,17,17,0,1008,23088,0,0,1008,634,0,0,0,6,0,False,False,False
2014-02-18,0,25,0,1,17,17,0,1009,23112,0,0,1009,634,0,0,0,6,0,False,False,False
2014-02-19,0,25,0,0,17,17,0,1010,23135,0,0,1010,634,0,0,0,6,0,False,False,False
2014-02-20,0,25,0,0,17,17,0,1011,23160,0,0,1011,634,0,0,0,6,0,False,False,False
2014-02-21,0,24,0,0,17,17,0,1012,23184,0,0,1012,634,0,0,0,6,0,False,False,False
2014-02-22,0,25,0,0,17,17,0,1013,23207,0,0,1013,634,0,0,0,6,0,False,False,False
2014-02-23,0,24,0,0,17,17,0,1014,23232,0,0,1014,634,0,0,0,6,0,False,False,False
2014-02-24,0,24,0,0,17,17,0,1014,23256,0,0,1014,634,0,0,0,6,0,False,False,False
2014-02-25,0,24,0,0,17,17,0,1015,23279,0,0,1015,634,0,0,0,6,0,False,False,False
2014-02-26,0,24,0,0,17,17,0,1016,23304,0,0,1016,634,0,0,0,6,0,False,False,False
2014-02-27,0,25,0,0,17,17,0,1017,23328,0,0,1017,634,0,0,0,6,0,False,False,False
2014-02-28,0,24,0,0,17,17,0,1018,23351,0,0,1018,634,0,0,0,6,0,False,False,False
2014-03-01,0,24,0,0,17,17,0,1019,23376,0,0,1019,634,0,0,0,6,0,False,False,False
2014-03-02,0,24,0,0,17,17,0,1020,23400,0,0,1020,634,0,0,0,6,0,False,False,False
2014-03-03,0,24,0,0,17,17,0,1021,23424,0,0,1021,634,0,0,0,6,0,False,False,False
2014-03-04,0,25,0,131072,17,17,0,1022,23448,0,0,1022,634,0,0,0,6,0,False,False,False
2014-03-05,0,24,0,0,17,17,0,1023,23472,0,0,1023,634,0,0,0,6,0,False,False,False
2014-03-06,0,24,0,0,17,17,0,1024,23496,0,0,1024,634,0,0,0,6,0,False,False,False
2014-03-07,0,24,0,0,17,17,0,1025,23519,0,0,1025,634,0,0,0,6,0,False,False,False
2014-03-08,0,24,0,0,17,17,0,1026,23544,0,0,1026,634,0,0,0,6,0,False,False,False
2014-03-09,0,24,0,0,17,17,0,1027,23568,0,0,1027,634,0,0,0,6,0,False,False,False
2014-03-10,0,25,0,0,17,17,0,1028,23591,0,0,1028,634,0,0,0,6,0,False,False,False
2014-03-11,0,25,0,0,17,17,0,1029,23614,0,0,1029,634,0,0,0,6,0,False,False,False
2014-03-12,0,24,0,65537,17,17,0,1030,23639,0,0,1030,634,0,0,0,6,0,False,False,False
2014-03-13,0,24,0,0,17,17,0,1031,23663,0,0,1031,634,0,0,0,6,0,False,False,False
2014-03-14,0,24,0,0,17,17,0,1032,23687,0,0,1032,634,0,0,0,6,0,False,False,False
2014-03-15,0,24,0,0,17,17,0,1033,23710,0,0,1033,634,0,0,0,6,0,False,False,False
2014-03-16,0,24,0,0,17,17,0,1034,23735,0,0,1034,634,0,0,0,6,0,False,False,False
2014-03-17,0,24,0,0,17,17,0,1035,23759,0,0,1035,634,0,0,0,6,0,False,False,False
2014-03-18,0,24,0,0,17,17,0,1036,23782,0,0,1036,634,0,0,0,6,0,False,False,False
2014-03-19,0,25,0,0,17,17,0,1037,23807,0,0,1037,634,0,0,0,6,0,False,False,False
2014-03-20,0,25,0,917521,17,17,0,1037,23831,0,0,1037,634,0,0,0,6,0,False,False,False
2014-03-21,0,25,0,0,17,17,0,1038,23854,0,0,1038,634,0,0,0,6,0,False,False,False
2014-03-22,0,25,0,0,17,17,0,1039,23879,0,0,1039,634,0,0,0,6,0,False,False,False
2014-03-23,0,24,0,0,17,17,0,1040,23903,0,0,1040,634,0,0,0,6,0,False,False,False
2014-03-24,0,24,0,0,17,17,0,1041,23927,0,0,1041,634,0,0,0,6,0,False,False,False
2014-03-25,0,25,0,0,17,17,0,1042,23951,0,0,1042,634,0,0,0,6,0,False,False,False
2014-03-26,0,24,0,0,18,18,0,1045,23974,0,0,1045,634,0,0,0,6,0,False,False,False
2014-03-27,0,24,0,0,18,18,0,1046,23998,0,0,1046,634,0,0,0,6,0,False,False,False
2014-03-28,0,24,0,0,18,18,0,1046,24022,0,0,1046,634,0,0,0,6,0,False,False,False
2014-03-29,0,24,0,0,18,18,0,1047,24046,0,0,1047,634,0,0,0,6,0,False,False,False
2014-03-30,0,24,0,0,18,18,0,1048,24070,0,0,1048,634,0,0,0,6,0,False,False,False
2014-03-31,0,24,0,0,18,18,0,1049,24095,0,0,1049,634,0,0,0,6,0,False,False,False
2014-04-01,0,23,0,0,18,18,0,1050,24118,0,0,1050,634,0,0,0,6,0,False,False,False
2014-04-02,0,24,0,0,18,18,0,1051,24142,0,0,1051,634,0,0,0,6,0,False,False,False
2014-04-03,0,24,0,0,18,18,0,1052,24167,0,0,1052,634,0,0,0,6,0,False,False,False
2014-04-04,0,24,0,0,18,18,0,1053,24190,0,0,1053,634,0,0,0,6,0,False,False,False
2014-04-05,0,24,0,0,18,18,0,1054,24214,0,0,1054,634,0,0,0,6,0,False,False,False
2014-04-06,0,24,0,0,18,18,0,1055,24239,0,0,1055,634,0,0,0,6,0,False,False,False
2014-04-07,0,24,0,0,18,18,0,1056,24262,0,0,1056,634,0,0,0,6,0,False,False,False
2014-04-08,0,24,0,0,18,18,0,1057,24286,0,0,1057,634,0,0,0,6,0,False,False,False
2014-04-09,0,25,0,0,18,18,0,1058,24310,0,0,1058,634,0,0,0,6,0,False,False,False
2014-04-10,0,24,0,0,18,18,0,1059,24334,0,0,1059,634,0,0,0,6,0,False,False,False
2014-04-11,0,24,0,0,18,18,0,1060,24358,0,0,1060,634,0,0,0,6,0,False,False,False
2014-04-12,0,24,0,0,18,18,0,1061,24382,0,0,1061,634,0,0,0,6,0,False,False,False
2014-04-13,0,24,0,0,18,18,0,1062,24407,0,0,1062,634,0,0,0,6,0,False,False,False
2014-04-14,0,24,0,0,18,18,0,1063,24430,0,0,1063,634,0,0,0,6,0,False,False,False
2014-04-15,0,24,0,0,18,18,0,1064,24454,0,0,1064,634,0,0,0,6,0,False,False,False
2014-04-16,0,25,0,0,18,18,0,1065,24479,0,0,1065,634,0,0,0,6,0,False,False,False
2014-04-17,0,25,0,0,18,18,0,1065,24502,0,0,1065,634,0,0,0,6,0,False,False,False
2014-04-18,0,24,0,0,18,18,0,1066,24526,0,0,1066,634,0,0,0,6,0,False,False,False
2014-04-19,0,24,0,0,18,18,0,1067,24551,0,0,1067,634,0,0,0,6,0,False,False,False
2014-04-20,0,25,0,0,18,18,0,1068,24574,0,0,1068,634,0,0,0,6,0,False,False,False
2014-04-21,0,24,0,0,18,18,0,1069,24598,0,0,1069,634,0,0,0,6,0,False,False,False
