date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,23,,0,,,,,13286,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,13309,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,13333,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,13358,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13381,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,13405,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,13429,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,13453,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,13477,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,13501,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,13525,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,13549,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,13573,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,13597,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,13622,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,13645,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,13669,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,13694,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,13717,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,13742,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,13766,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,13789,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,13814,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,13838,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,13862,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,13885,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,13910,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,13933,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,13957,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,13981,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14006,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,14029,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14054,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14078,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14102,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14126,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14150,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14173,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,14197,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14222,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14246,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,14270,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,14294,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,14318,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14341,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,14366,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,14390,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,14414,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,14438,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,14462,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14485,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,14509,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,14534,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14557,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,14582,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,14605,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14630,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,14654,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14678,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14701,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14725,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14749,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,14774,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,14797,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14822,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,14845,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,14870,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14893,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14941,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14966,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,15038,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,16430,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,16453,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16478,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16502,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,16550,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,16574,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,16598,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,16622,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,16637,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16661,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16685,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16709,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,16733,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,16757,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,16781,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,16805,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,16829,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,16853,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,16878,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,16902,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16925,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16949,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,16973,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,16997,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17021,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17045,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17069,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17093,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17118,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,17141,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17165,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,17189,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,17213,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,17237,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,17262,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,17282,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,17306,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17330,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,17354,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,17378,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,17402,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,17426,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,17450,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,17474,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,17498,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,17522,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,17546,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,17570,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,17594,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,17618,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17642,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,17666,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,17690,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,17714,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,17738,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,17762,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,17786,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,17810,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17834,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17858,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,17882,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17906,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17928,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,17952,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17976,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,18000,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18024,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18048,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18072,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,18096,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18120,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,18144,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,18168,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,18192,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,18216,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18240,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,18264,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18288,,,,,0,0,,,
2014-01-03,0,21,,1,,,,,18312,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18336,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,18360,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,18384,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18408,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,18432,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,18456,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,18480,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,18504,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,18528,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,18552,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,18576,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,18600,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,18624,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,18648,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,18672,,,,,0,0,,,
2014-01-19,0,21,,65536,,,,,18696,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,18720,,,,,0,0,,,
2014-01-21,0,22,,1,,,,,18744,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,18768,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,18792,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18816,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,18840,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,18864,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,18888,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,18912,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,18936,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,18960,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,18984,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19008,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,19032,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,19056,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19080,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19104,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,19128,,,,,0,0,,,
2014-02-07,0,21,,65536,,,,,19152,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19176,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,19200,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,19224,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,19248,,,,,0,0,,,
2014-02-12,0,22,,1,,,,,19272,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,19296,,,,,0,0,,,
2014-02-14,0,23,26,0,28,28,0,33,19320,92,0,33,591,0,0,0,0,0
2014-02-15,0,22,26,0,28,28,0,33,19343,92,0,33,591,0,0,0,0,0
2014-02-16,0,23,26,0,28,28,0,33,19368,92,0,33,591,0,0,0,0,0
2014-02-17,0,22,26,0,28,28,0,33,19392,92,0,33,591,0,0,0,0,0
2014-02-18,0,22,26,65536,28,28,0,33,19416,92,0,33,591,0,0,0,0,0
2014-02-19,0,22,26,0,28,28,0,33,19439,92,0,33,591,0,0,0,0,0
2014-02-20,0,22,26,0,28,28,0,33,19464,92,0,33,591,0,0,0,0,0
2014-02-21,0,21,26,0,28,28,0,33,19488,92,0,33,591,0,0,0,0,0
2014-02-22,0,24,26,0,28,28,0,33,19511,92,0,33,591,0,0,0,0,0
2014-02-23,0,22,26,0,28,28,0,33,19536,92,0,33,591,0,0,0,0,0
2014-02-24,0,21,26,0,28,28,0,33,19560,92,0,33,591,0,0,0,0,0
2014-02-25,0,21,26,0,28,28,0,33,19583,92,0,33,591,0,0,0,0,0
2014-02-26,0,21,26,0,28,28,0,33,19607,92,0,33,591,0,0,0,0,0
2014-02-27,0,22,26,0,28,28,0,33,19632,92,0,33,591,0,0,0,0,0
2014-02-28,0,21,26,0,29,29,0,34,19655,92,0,34,591,0,0,0,0,0
2014-03-01,0,21,26,0,29,29,0,34,19679,91,0,34,591,0,0,0,0,0
2014-03-02,0,21,26,0,29,29,0,34,19703,91,0,34,591,0,0,0,0,0
2014-03-03,0,21,26,0,29,29,0,34,19727,91,0,34,591,0,0,0,0,0
2014-03-04,0,22,26,0,29,29,0,34,19751,91,0,34,591,0,0,0,0,0
2014-03-05,0,22,26,0,29,29,0,34,19775,91,0,34,591,0,0,0,0,0
2014-03-06,0,22,26,0,29,29,0,34,19799,91,0,34,591,0,0,0,0,0
2014-03-07,0,22,26,0,29,29,0,34,19823,91,0,34,591,0,0,0,0,0
2014-03-08,0,21,26,0,29,29,0,34,19847,91,0,34,591,0,0,0,0,0
2014-03-09,0,22,26,0,29,29,0,34,19871,91,0,34,591,0,0,0,0,0
2014-03-10,0,23,26,0,29,29,0,34,19896,91,0,34,591,0,0,0,0,0
2014-03-11,0,23,26,0,29,29,0,34,19918,91,0,34,591,0,0,0,0,0
2014-03-12,0,21,26,0,29,29,0,34,19942,91,0,34,591,0,0,0,0,0
2014-03-13,0,22,26,0,29,29,0,34,19966,91,0,34,591,0,0,0,0,0
2014-03-14,0,21,26,0,29,29,0,34,19990,91,0,34,591,0,0,0,0,0
2014-03-15,0,22,26,0,29,29,0,34,20014,91,0,34,591,0,0,0,0,0
2014-03-16,0,22,26,0,29,29,0,34,20038,91,0,34,591,0,0,0,0,0
2014-03-17,0,22,26,0,29,29,0,34,20062,91,0,34,591,0,0,0,0,0
2014-03-18,0,21,26,0,29,29,0,34,20086,91,0,34,591,0,0,0,0,0
2014-03-19,0,22,26,65537,29,29,0,34,20110,91,0,34,591,0,0,0,0,0
2014-03-20,0,22,26,0,29,29,0,34,20134,91,0,34,591,0,0,0,0,0
2014-03-21,0,22,26,0,29,29,0,34,20158,91,0,34,591,0,0,0,0,0
2014-03-22,0,22,26,0,29,29,0,34,20182,91,0,34,591,0,0,0,0,0
2014-03-23,0,22,26,0,29,29,0,34,20206,91,0,34,591,0,0,0,0,0
2014-03-24,0,22,26,0,29,29,0,34,20231,91,0,34,591,0,0,0,0,0
2014-03-25,0,22,26,0,29,29,0,34,20254,91,0,34,591,0,0,0,0,0
2014-03-26,0,22,26,0,29,29,0,34,20278,91,0,34,591,0,0,0,0,0
2014-03-27,0,22,26,0,29,29,0,34,20302,91,0,34,591,0,0,0,0,0
2014-03-28,0,22,26,0,29,29,0,34,20326,91,0,34,591,0,0,0,0,0
2014-03-29,0,22,26,0,29,29,0,34,20350,91,0,34,591,0,0,0,0,0
2014-03-30,0,22,26,0,29,29,0,34,20374,91,0,34,591,0,0,0,0,0
2014-03-31,0,22,26,0,29,29,0,34,20399,91,0,34,591,0,0,0,0,0
2014-04-01,0,21,26,0,29,29,0,34,20422,91,0,34,591,0,0,0,0,0
2014-04-02,0,21,26,0,29,29,0,34,20446,91,0,34,591,0,0,0,0,0
2014-04-03,0,22,26,0,29,29,0,34,20471,91,0,34,591,0,0,0,0,0
2014-04-04,0,22,26,0,29,29,0,34,20494,91,0,34,591,0,0,0,0,0
2014-04-05,0,22,26,0,29,29,0,34,20518,91,0,34,591,0,0,0,0,0
2014-04-06,0,22,26,0,29,29,0,34,20542,91,0,34,591,0,0,0,0,0
2014-04-07,0,23,26,0,29,29,0,34,20566,91,0,34,591,0,0,0,0,0
2014-04-08,0,23,26,0,29,29,0,34,20590,91,0,34,591,0,0,0,0,0
2014-04-09,0,23,26,0,29,29,0,34,20614,91,0,34,591,0,0,0,0,0
2014-04-10,0,23,26,0,29,29,0,34,20638,91,0,34,591,0,0,0,0,0
2014-04-11,0,23,26,0,29,29,0,34,20662,91,0,34,591,0,0,0,0,0
2014-04-12,0,22,26,0,29,29,0,34,20686,91,0,34,591,0,0,0,0,0
2014-04-13,0,23,26,0,29,29,0,34,20711,91,0,34,591,0,0,0,0,0
2014-04-14,0,22,26,0,29,29,0,34,20734,91,0,34,591,0,0,0,0,0
2014-04-15,0,23,26,0,29,29,0,34,20758,91,0,34,591,0,0,0,0,0
2014-04-16,0,23,26,0,29,29,0,34,20782,91,0,34,591,0,0,0,0,0
2014-04-17,0,23,26,0,29,29,0,34,20806,91,0,34,591,0,0,0,0,0
2014-04-18,0,23,26,0,29,29,0,34,20830,91,0,34,591,0,0,0,0,0
2014-04-19,0,23,26,0,29,29,0,34,20854,91,0,34,591,0,0,0,0,0
2014-04-20,0,23,26,0,29,29,0,34,20878,91,0,34,591,0,0,0,0,0
2014-04-21,0,23,26,0,29,29,0,34,20902,91,0,34,591,0,0,0,0,0
2014-04-22,0,22,26,0,29,29,0,34,20926,91,0,34,591,0,0,0,0,0
2014-04-23,0,22,26,0,29,29,0,34,20951,91,0,34,591,0,0,0,0,0
2014-04-24,0,22,26,0,29,29,0,34,20974,91,0,34,591,0,0,0,0,0
2014-04-25,0,23,26,0,29,29,0,34,20998,91,0,34,591,0,0,0,0,0
2014-04-26,0,22,26,0,29,29,0,34,21023,91,0,34,591,0,0,0,0,0
2014-04-27,0,22,26,0,29,29,0,34,21046,91,0,34,591,0,0,0,0,0
2014-04-28,0,22,26,0,29,29,0,34,21070,91,0,34,591,0,0,0,0,0
2014-04-29,0,22,26,0,29,29,0,34,21094,91,0,34,591,0,0,0,0,0
2014-04-30,0,23,26,0,29,29,0,34,21118,91,0,34,591,0,0,0,0,0
2014-05-01,0,23,26,0,29,29,0,34,21142,91,0,34,591,0,0,0,0,0
2014-05-02,0,23,26,0,29,29,0,34,21166,91,0,34,591,0,0,0,0,0
2014-05-03,0,23,26,0,29,29,0,34,21191,91,0,34,591,0,0,0,0,0
2014-05-04,0,23,26,0,29,29,0,34,21214,91,0,34,591,0,0,0,0,0
2014-05-05,0,23,26,0,29,29,0,34,21238,91,0,34,591,0,0,0,0,0
2014-05-06,0,22,26,0,29,29,0,34,21263,91,0,34,591,0,0,0,0,0
2014-05-07,0,22,26,0,29,29,0,34,21286,91,0,34,591,0,0,0,0,0
2014-05-08,0,22,26,0,29,29,0,34,21310,91,0,34,591,0,0,0,0,0
2014-05-09,0,23,26,0,29,29,0,34,21334,91,0,34,591,0,0,0,0,0
2014-05-10,0,22,26,0,29,29,0,34,21358,91,0,34,591,0,0,0,0,0
2014-05-11,0,22,26,0,29,29,0,34,21382,91,0,34,591,0,0,0,0,0
2014-05-12,0,23,26,0,29,29,0,34,21406,91,0,34,591,0,0,0,0,0
2014-05-13,0,23,26,0,29,29,0,34,21431,91,0,34,591,0,0,0,0,0
2014-05-14,0,23,26,0,29,29,0,34,21454,91,0,34,591,0,0,0,0,0
2014-05-15,0,23,26,0,29,29,0,34,21478,91,0,34,591,0,0,0,0,0
2014-05-16,0,23,26,1,29,29,0,34,21503,91,0,34,591,0,0,0,0,0
2014-05-17,0,22,26,0,29,29,0,34,21526,91,0,34,591,0,0,0,0,0
2014-05-18,0,22,26,0,29,29,0,34,21550,91,0,34,591,0,0,0,0,0
2014-05-19,0,22,26,0,29,29,0,34,21575,91,0,34,591,0,0,0,0,0
2014-05-20,0,21,26,0,29,29,0,34,21598,91,0,34,591,0,0,0,0,0
2014-05-21,0,21,26,0,29,29,0,34,21622,91,0,34,591,0,0,0,0,0
2014-05-22,0,22,26,0,29,29,0,34,21646,91,0,34,591,0,0,0,0,0
2014-05-23,0,22,26,0,29,29,0,34,21670,91,0,34,591,0,0,0,0,0
2014-05-24,0,22,26,0,29,29,0,34,21694,91,0,34,591,0,0,0,0,0
2014-05-25,0,22,26,0,29,29,0,34,21718,91,0,34,591,0,0,0,0,0
2014-05-26,0,22,26,0,29,29,0,34,21743,91,0,34,591,0,0,0,0,0
2014-05-27,0,22,26,0,29,29,0,34,21766,91,0,34,591,0,0,0,0,0
2014-05-28,0,21,26,0,29,29,0,34,21790,91,0,34,591,0,0,0,0,0
2014-05-29,0,20,26,0,29,29,0,34,21815,91,0,34,591,0,0,0,0,0
2014-05-30,0,21,26,0,29,29,0,34,21838,91,0,34,591,0,0,0,0,0
2014-05-31,0,21,26,0,29,29,0,34,21862,91,0,34,591,0,0,0,0,0
2014-06-01,0,21,26,0,29,29,0,34,21887,91,0,34,591,0,0,0,0,0
2014-06-02,0,21,26,0,29,29,0,34,21910,91,0,34,591,0,0,0,0,0
2014-06-03,0,21,26,0,29,29,0,34,21934,91,0,34,591,0,0,0,0,0
2014-06-04,0,21,26,0,29,29,0,34,21958,91,0,34,591,0,0,0,0,0
2014-06-05,0,21,26,0,29,29,0,34,21983,91,0,34,591,0,0,0,0,0
2014-06-06,0,21,26,0,29,29,0,34,22006,91,0,34,591,0,0,0,0,0
2014-06-07,0,21,26,0,29,29,0,34,22030,91,0,34,591,0,0,0,0,0
2014-06-08,0,21,26,0,29,29,0,34,22055,91,0,34,591,0,0,0,0,0
