date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,21,,0,,,,,11600,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,11624,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,11648,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,11672,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,11696,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,11720,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,11744,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,11768,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,11792,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,11816,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,11840,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,11864,,,,,0,0,,,
2013-05-25,0,20,,0,,,,,11888,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,11912,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,11936,,,,,0,0,,,
2013-05-28,0,20,,0,,,,,11960,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,11984,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,12008,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,12032,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,12056,,,,,0,0,,,
2013-06-02,0,21,,0,,,,,12080,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,12104,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,12128,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,12152,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,12176,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,12200,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,12224,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,12248,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,12272,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,12296,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,12320,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,12344,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,12368,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,12392,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,12416,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,12440,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,12464,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,12488,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,12512,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,12536,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,12560,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,12584,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,12608,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,12632,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,12656,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,12680,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,12704,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,12728,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,12752,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,12776,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,12800,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,12824,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,12848,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,12872,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,12896,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,12920,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,12944,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,12968,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,12992,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,13016,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,13040,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,13064,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,13088,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,13112,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,13136,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,13160,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,13184,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,13208,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,13232,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,13256,,,,,0,0,,,
2013-07-22,0,21,,65536,,,,,13280,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,13304,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,13328,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,13352,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,13376,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,13400,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,13424,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,13448,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,13472,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,13496,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,13520,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,13544,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,13568,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,13592,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,13616,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,13640,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,13664,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,13688,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,13712,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,13736,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,13760,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,13784,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,13808,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,13832,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,13856,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,13880,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,13904,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,13928,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,13952,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,15313,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,15337,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,15361,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,15385,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,15409,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,15433,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,15457,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,15481,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,15505,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,15529,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,15553,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,15577,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,15601,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,15625,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,15649,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,15673,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,15697,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,15721,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,15745,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,15769,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,15794,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,15818,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,15842,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,15866,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,15890,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,15914,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,15938,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,15962,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,15986,,,,,0,0,,,
2013-11-13,0,23,,1,,,,,16010,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,16034,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,16058,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,16082,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,16106,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,16130,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,16154,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,16178,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,16202,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,16226,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,16250,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,16275,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,16298,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,16322,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,16346,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,16370,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,16394,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,16419,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,16442,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,16466,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,16490,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,16514,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,16538,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,16562,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,16586,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,16611,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,16634,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,16658,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,16683,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,16706,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,16730,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,16754,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,16778,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,16802,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,16826,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,16850,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,16874,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,16898,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,16922,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,16946,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,16970,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,16994,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,17018,,,,,0,0,,,
2013-12-26,0,24,,65536,,,,,17042,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17066,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,17090,,,,,0,0,,,
2013-12-29,0,23,,1,,,,,17114,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,17138,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17162,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,17186,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,17210,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,17234,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,17258,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,17282,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,17306,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,17330,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,17354,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,17378,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,17402,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,17426,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,17450,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,17474,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,17498,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,17522,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,17546,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,17570,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,17595,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,17618,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,17643,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,17666,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,17690,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,17714,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,17738,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,17763,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,17786,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,17810,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,17834,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,17858,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,17882,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,17906,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,17930,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,17955,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,17978,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,18002,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18026,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,18049,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,18073,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,18097,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,18121,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,18145,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,18169,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,18193,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,18217,,,,,0,0,,,
2014-02-14,0,24,26,0,20,20,0,24,18241,95,0,24,630,0,0,0,0,0
2014-02-15,0,23,26,0,20,20,0,24,18265,95,0,24,630,0,0,0,0,0
2014-02-16,0,23,26,0,20,20,0,24,18289,95,0,24,630,0,0,0,0,0
2014-02-17,0,24,26,0,20,20,0,24,18313,95,0,24,630,0,0,0,0,0
2014-02-18,0,24,26,0,20,20,0,24,18337,95,0,24,630,0,0,0,0,0
2014-02-19,0,24,26,0,20,20,0,24,18361,95,0,24,630,0,0,0,0,0
2014-02-20,0,24,26,0,20,20,0,24,18385,95,0,24,630,0,0,0,0,0
2014-02-21,0,23,26,0,20,20,0,24,18409,95,0,24,630,0,0,0,0,0
2014-02-22,0,23,26,0,20,20,0,24,18433,95,0,24,630,0,0,0,0,0
2014-02-23,0,23,26,0,20,20,0,24,18457,95,0,24,630,0,0,0,0,0
2014-02-24,0,23,26,0,20,20,0,24,18481,95,0,24,630,0,0,0,0,0
2014-02-25,0,23,26,1,20,20,0,24,18505,95,0,24,630,0,0,0,0,0
2014-02-26,0,22,26,0,20,20,0,24,18529,95,0,24,630,0,0,0,0,0
2014-02-27,0,23,26,0,20,20,0,24,18553,95,0,24,630,0,0,0,0,0
2014-02-28,0,23,26,0,20,20,0,24,18577,95,0,24,630,0,0,0,0,0
2014-03-01,0,23,26,0,20,20,0,24,18601,95,0,24,630,0,0,0,0,0
2014-03-02,0,23,26,0,20,20,0,24,18625,95,0,24,630,0,0,0,0,0
2014-03-03,0,23,26,0,20,20,0,24,18649,95,0,24,630,0,0,0,0,0
2014-03-04,0,23,26,0,20,20,0,24,18673,95,0,24,630,0,0,0,0,0
2014-03-05,0,22,26,0,20,20,0,24,18697,95,0,24,630,0,0,0,0,0
2014-03-06,0,22,26,0,20,20,0,24,18721,95,0,24,630,0,0,0,0,0
2014-03-07,0,22,26,65536,20,20,0,24,18745,95,0,24,630,0,0,0,0,0
2014-03-08,0,23,26,0,20,20,0,24,18769,95,0,24,630,0,0,0,0,0
2014-03-09,0,23,26,0,20,20,0,24,18793,95,0,24,630,0,0,0,0,0
2014-03-10,0,22,26,0,20,20,0,24,18817,95,0,24,630,0,0,0,0,0
2014-03-11,0,23,26,0,20,20,0,24,18840,95,0,24,630,0,0,0,0,0
2014-03-12,0,23,26,1,20,20,0,24,18864,95,0,24,630,0,0,0,0,0
2014-03-13,0,22,26,0,20,20,0,24,18888,95,0,24,630,0,0,0,0,0
2014-03-14,0,22,26,0,20,20,0,24,18912,95,0,24,630,0,0,0,0,0
2014-03-15,0,22,26,0,20,20,0,24,18936,95,0,24,630,0,0,0,0,0
2014-03-16,0,23,26,0,20,20,0,24,18960,95,0,24,630,0,0,0,0,0
2014-03-17,0,23,26,0,20,20,0,24,18984,95,0,24,630,0,0,0,0,0
2014-03-18,0,23,26,0,20,20,0,24,19008,95,0,24,630,0,0,0,0,0
2014-03-19,0,22,26,0,20,20,0,24,19032,95,0,24,630,0,0,0,0,0
2014-03-20,0,22,26,0,20,20,0,24,19056,95,0,24,630,0,0,0,0,0
2014-03-21,0,22,27,0,21,21,0,25,19080,95,0,25,630,0,0,0,0,0
2014-03-22,0,22,27,0,21,21,0,25,19104,95,0,25,630,0,0,0,0,0
2014-03-23,0,29,27,0,21,21,0,25,19127,95,0,25,630,0,0,0,0,0
2014-03-24,0,22,27,0,21,21,0,25,19152,95,0,25,630,0,0,0,0,0
2014-03-25,0,21,27,0,21,21,0,25,19176,95,0,25,630,0,0,0,0,0
2014-03-26,0,23,27,0,21,21,0,25,19199,95,0,25,630,0,0,0,0,0
2014-03-27,0,22,27,0,21,21,0,25,19224,95,0,25,630,0,0,0,0,0
2014-03-28,0,22,27,0,21,21,0,25,19248,95,0,25,630,0,0,0,0,0
2014-03-29,0,22,27,0,21,21,0,25,19272,95,0,25,630,0,0,0,0,0
2014-03-30,0,22,27,0,21,21,0,25,19295,95,0,25,630,0,0,0,0,0
2014-03-31,0,22,27,0,21,21,0,25,19320,95,0,25,630,0,0,0,0,0
2014-04-01,0,21,27,0,21,21,0,25,19344,95,0,25,630,0,0,0,0,0
2014-04-02,0,22,27,0,21,21,0,25,19368,95,0,25,630,0,0,0,0,0
2014-04-03,0,22,27,0,21,21,0,25,19392,95,0,25,630,0,0,0,0,0
2014-04-04,0,22,27,0,21,21,0,25,19416,95,0,25,630,0,0,0,0,0
2014-04-05,0,22,27,0,21,21,0,25,19439,95,0,25,630,0,0,0,0,0
2014-04-06,0,22,27,0,21,21,0,25,19464,95,0,25,630,0,0,0,0,0
2014-04-07,0,22,27,0,21,21,0,25,19488,95,0,25,630,0,0,0,0,0
2014-04-08,0,22,27,0,21,21,0,25,19512,95,0,25,630,0,0,0,0,0
2014-04-09,0,21,27,0,21,21,0,25,19536,95,0,25,630,0,0,0,0,0
2014-04-10,0,22,27,0,21,21,0,25,19560,95,0,25,630,0,0,0,0,0
2014-04-11,0,22,27,0,21,21,0,25,19584,95,0,25,630,0,0,0,0,0
2014-04-12,0,22,27,0,21,21,0,25,19607,95,0,25,630,0,0,0,0,0
2014-04-13,0,21,27,0,21,21,0,25,19632,95,0,25,630,0,0,0,0,0
2014-04-14,0,22,27,0,21,21,0,25,19656,95,0,25,630,0,0,0,0,0
2014-04-15,0,22,27,0,21,21,0,25,19679,95,0,25,630,0,0,0,0,0
2014-04-16,0,22,27,0,21,21,0,25,19704,95,0,25,630,0,0,0,0,0
2014-04-17,0,22,27,0,21,21,0,25,19728,95,0,25,630,0,0,0,0,0
2014-04-18,0,21,27,0,21,21,0,25,19751,95,0,25,630,0,0,0,0,0
2014-04-19,0,22,27,65536,21,21,0,25,19776,95,0,25,630,0,0,0,0,0
2014-04-20,0,22,27,0,21,21,0,25,19800,95,0,25,630,0,0,0,0,0
2014-04-21,0,25,27,0,21,21,0,25,19824,95,0,25,630,0,0,0,0,0
2014-04-22,0,21,27,0,21,21,0,25,19848,95,0,25,630,0,0,0,0,0
2014-04-23,0,21,27,0,21,21,0,25,19872,95,0,25,630,0,0,0,0,0
2014-04-24,0,23,27,0,21,21,0,25,19896,95,0,25,630,0,0,0,0,0
2014-04-25,0,23,27,0,21,21,0,25,19919,95,0,25,630,0,0,0,0,0
2014-04-26,0,23,27,0,21,21,0,25,19944,95,0,25,630,0,0,0,0,0
2014-04-27,0,23,27,0,21,21,0,25,19968,95,0,25,630,0,0,0,0,0
2014-04-28,0,23,27,0,21,21,0,25,19991,95,0,25,630,0,0,0,0,0
2014-04-29,0,23,27,0,21,21,0,25,20016,95,0,25,630,0,0,0,0,0
2014-04-30,0,23,27,65536,21,21,0,25,20040,95,0,25,630,0,0,0,0,0
2014-05-01,0,23,27,0,21,21,0,25,20064,95,0,25,630,0,0,0,0,0
2014-05-02,0,23,27,0,21,21,0,25,20088,95,0,25,630,0,0,0,0,0
2014-05-03,0,23,27,0,21,21,0,25,20112,95,0,25,630,0,0,0,0,0
2014-05-04,0,23,27,0,21,21,0,25,20136,95,0,25,630,0,0,0,0,0
2014-05-05,0,23,27,0,21,21,0,25,20159,95,0,25,630,0,0,0,0,0
2014-05-06,0,22,27,0,21,21,0,25,20184,95,0,25,630,0,0,0,0,0
2014-05-07,0,23,27,0,21,21,0,25,20208,95,0,25,630,0,0,0,0,0
2014-05-08,0,23,27,0,21,21,0,25,20231,95,0,25,630,0,0,0,0,0
2014-05-09,0,23,27,0,21,21,0,25,20256,95,0,25,630,0,0,0,0,0
2014-05-10,0,23,27,0,21,21,0,25,20280,95,0,25,630,0,0,0,0,0
2014-05-11,0,23,27,0,21,21,0,25,20304,95,0,25,630,0,0,0,0,0
2014-05-12,0,23,27,0,21,21,0,25,20328,95,0,25,630,0,0,0,0,0
2014-05-13,0,23,27,0,21,21,0,25,20352,95,0,25,630,0,0,0,0,0
2014-05-14,0,22,27,0,21,21,0,25,20376,95,0,25,630,0,0,0,0,0
2014-05-15,0,22,27,0,21,21,0,25,20399,95,0,25,630,0,0,0,0,0
2014-05-16,0,22,27,0,21,21,0,25,20424,95,0,25,630,0,0,0,0,0
2014-05-17,0,23,27,0,21,21,0,25,20448,95,0,25,630,0,0,0,0,0
2014-05-18,0,22,27,0,21,21,0,25,20471,95,0,25,630,0,0,0,0,0
2014-05-19,0,22,27,0,21,21,0,25,20496,95,0,25,630,0,0,0,0,0
2014-05-20,0,23,27,0,21,21,0,25,20520,95,0,25,630,0,0,0,0,0
2014-05-21,0,23,27,0,21,21,0,25,20544,95,0,25,630,0,0,0,0,0
2014-05-22,0,23,27,0,21,21,0,25,20568,95,0,25,630,0,0,0,0,0
2014-05-23,0,23,27,0,21,21,0,25,20592,95,0,25,630,0,0,0,0,0
2014-05-24,0,23,27,0,21,21,0,25,20616,95,0,25,630,0,0,0,0,0
2014-05-25,0,23,27,0,21,21,0,25,20640,95,0,25,630,0,0,0,0,0
2014-05-26,0,23,27,0,21,21,0,25,20664,95,0,25,630,0,0,0,0,0
2014-05-27,0,23,27,0,21,21,0,25,20688,95,0,25,630,0,0,0,0,0
2014-05-28,0,23,27,0,21,21,0,25,20711,95,0,25,630,0,0,0,0,0
2014-05-29,0,23,27,0,21,21,0,25,20736,95,0,25,630,0,0,0,0,0
2014-05-30,0,24,27,0,21,21,0,25,20760,95,0,25,630,0,0,0,0,0
2014-05-31,0,25,27,0,21,21,0,25,20783,95,0,25,630,0,0,0,0,0
2014-06-01,0,23,27,0,21,21,0,25,20808,95,0,25,630,0,0,0,0,0
2014-06-02,0,23,27,0,21,21,0,25,20832,95,0,25,630,0,0,0,0,0
2014-06-03,0,23,27,0,21,21,0,25,20856,95,0,25,630,0,0,0,0,0
2014-06-04,0,25,27,0,21,21,0,25,20880,95,0,25,630,0,0,0,0,0
2014-06-05,0,25,27,0,21,21,0,25,20904,95,0,25,630,0,0,0,0,0
2014-06-06,0,25,27,0,21,21,0,25,20928,95,0,25,630,0,0,0,0,0
2014-06-07,0,25,27,0,21,21,0,25,20951,95,0,25,630,0,0,0,0,0
