date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,27,,0,,,,,10609,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,10634,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,10657,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,10681,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,10706,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,10729,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,10754,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,10777,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,10801,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,10826,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,10850,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,10874,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,10898,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,10921,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,10945,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,10970,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,10994,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,11017,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,11041,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,11065,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,11089,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,11114,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,11137,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,11161,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,1,,,,,11186,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,11210,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,11234,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,11282,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,11305,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,11329,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,11354,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,11377,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65536,,,,,11425,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,11450,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,11474,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,11522,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,11545,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,65536,,,,,11569,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,11593,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,11618,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,11641,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,11666,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,11713,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,11738,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,11762,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,11785,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,3,,,,,11809,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,2,,,,,11833,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,65536,,,,,11858,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,11882,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,11905,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,11929,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,11954,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,11978,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,12001,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,12026,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,12050,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,12074,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,12098,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,12122,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,12146,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,12170,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,12194,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,12218,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,12242,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,12266,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,1,,,,,12290,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,131072,,,,,12314,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,12338,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65536,,,,,12362,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,1,,,,,12386,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,262144,,,,,12410,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,12434,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,1,,,,,12458,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,12482,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,12505,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,12530,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,12554,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,12578,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,12602,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,12626,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,12650,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,12674,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,12698,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,12722,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,12746,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,65536,,,,,12770,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,12794,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,12818,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,12842,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,12865,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,12889,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,12914,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,12938,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,1,,,,,12962,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,12985,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,13009,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,65536,,,,,13034,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,13058,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,13082,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,13106,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,13129,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,13154,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,13178,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,13202,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,13226,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,13250,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,13274,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,13298,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,13322,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,13346,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,14708,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,14732,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,14756,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,14780,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,14804,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,14828,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,14852,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,65536,,,,,14876,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,1,,,,,14900,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,14924,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,14948,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,14972,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,14996,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,15020,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,15044,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15068,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,15092,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,15116,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,15140,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,15164,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,15189,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,15213,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,1,,,,,15237,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,1,,,,,15261,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,15285,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,15309,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,15333,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,15357,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,15381,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,15405,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,15429,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,15453,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,15477,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,15501,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,15525,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,15549,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,15573,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,15597,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,15621,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65537,,,,,15645,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,15669,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,65536,,,,,15693,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,15717,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,15741,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,15765,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,65536,,,,,15789,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,1,,,,,15813,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,1,,,,,15837,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,15861,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,65537,,,,,15885,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,65536,,,,,15909,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,15933,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,15957,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,15981,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,16005,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,1,,,,,16029,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,1,,,,,16053,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,1,,,,,16077,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,16101,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,16125,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,65536,,,,,16149,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,16173,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,16197,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,16221,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,16245,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,16269,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,16293,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,16317,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,16341,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,16365,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,16389,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,16413,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,16437,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,16461,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,16485,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,16509,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,16533,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,16557,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,16581,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,4,,,,,16605,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,16629,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,16653,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,16677,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,16701,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,16725,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,16749,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,16773,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,16797,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,1,,,,,16821,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,16845,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,16869,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,16893,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,16917,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,16941,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,65536,,,,,16965,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,16989,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17013,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17037,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,1,,,,,17061,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,17085,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,65536,,,,,17109,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,17133,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,17157,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,17181,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,17205,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,17229,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,17253,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,17277,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,17301,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,17325,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,65536,,,,,17349,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,17373,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,17397,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,131072,,,,,17421,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,17444,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,1,,,,,17468,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,131075,,,,,17492,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,17516,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,17540,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,17564,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,17588,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,17612,,,,,0,0,,,,False,False,False
2014-02-14,0,29,26,0,21,22,0,35,17636,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-15,0,29,26,65536,21,22,0,35,17659,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-16,0,29,26,0,21,22,0,35,17683,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-17,0,29,26,0,21,22,0,35,17708,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-18,0,29,26,65536,21,22,0,35,17732,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-19,0,29,26,0,21,22,0,35,17755,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-20,0,29,26,0,21,22,0,35,17780,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-21,0,29,26,65536,21,22,0,35,17804,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-22,0,28,26,0,21,22,0,35,17827,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,21,22,0,35,17852,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,65536,21,22,0,35,17876,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-25,0,29,26,65536,21,22,0,35,17899,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-26,0,27,26,1,21,22,0,35,17924,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,0,21,22,0,35,17948,87,0,35,631,0,0,0,0,0,False,False,False
2014-02-28,0,28,26,0,21,22,0,35,17971,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-01,0,28,26,0,21,22,0,35,17995,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-02,0,28,26,1,21,22,0,35,18020,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-03,0,29,26,0,21,22,0,35,18044,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-04,0,28,26,2,21,22,0,35,18067,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-05,0,27,26,1,21,22,0,35,18092,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-06,0,27,26,0,21,22,0,35,18116,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-07,0,27,26,1,21,22,0,35,18139,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-08,0,27,26,0,21,22,0,35,18163,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-09,0,28,26,0,21,22,0,35,18188,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-10,0,27,26,0,21,22,0,35,18211,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-11,0,28,26,65536,21,22,0,35,18234,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-12,0,27,26,0,21,22,0,35,18258,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,0,21,22,0,35,18283,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-14,0,28,26,0,21,22,0,35,18307,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-15,0,27,26,0,21,22,0,35,18330,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,0,21,22,0,35,18355,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-17,0,27,26,0,21,22,0,35,18379,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-18,0,28,26,0,21,22,0,35,18402,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-19,0,27,26,0,21,22,0,35,18427,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-20,0,27,26,0,21,22,0,35,18451,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-21,0,27,26,1,21,22,0,35,18474,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-22,0,28,26,1,21,22,0,35,18499,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-23,0,27,26,0,21,22,0,35,18523,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-24,0,27,26,0,21,22,0,35,18547,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-25,0,28,26,0,21,22,0,35,18570,87,0,35,631,0,0,0,0,0,False,False,False
2014-03-26,0,26,26,0,22,23,0,36,18594,86,0,36,631,0,0,0,0,0,False,False,False
2014-03-27,0,29,26,0,22,23,0,36,18619,86,0,36,631,0,0,0,0,0,False,False,False
2014-03-28,0,28,26,0,22,23,0,36,18642,86,0,36,631,0,0,0,0,0,False,False,False
2014-03-29,0,28,26,1,22,23,0,36,18666,86,0,36,631,0,0,0,0,0,False,False,False
2014-03-30,0,28,26,0,22,23,0,36,18691,86,0,36,631,0,0,0,0,0,False,False,False
2014-03-31,0,28,26,0,22,23,0,36,18715,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-01,0,27,26,0,22,23,0,36,18738,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-02,0,27,26,0,22,23,0,36,18762,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-03,0,28,26,0,22,23,0,36,18787,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-04,0,27,26,0,22,23,0,36,18810,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-05,0,27,26,0,22,23,0,36,18834,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-06,0,28,26,0,22,23,0,36,18859,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-07,0,28,26,0,22,23,0,36,18882,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-08,0,27,26,0,22,23,0,36,18906,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-09,0,27,26,0,22,23,0,36,18931,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-10,0,27,26,0,22,23,0,36,18955,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-11,0,27,26,0,22,23,0,36,18978,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-12,0,28,26,0,22,23,0,36,19002,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-13,0,27,26,0,22,23,0,36,19027,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-14,0,28,26,0,22,23,0,36,19050,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-15,0,27,26,0,22,23,0,36,19074,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-16,0,27,26,0,22,23,0,36,19099,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-17,0,27,26,0,22,23,0,36,19122,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-18,0,27,26,0,22,23,0,36,19146,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-19,0,27,26,0,22,23,0,36,19171,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-20,0,26,26,0,22,23,0,36,19194,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-21,0,25,26,0,22,23,0,36,19218,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-22,0,27,26,0,22,23,0,36,19242,86,0,36,631,0,0,0,0,0,False,False,False
2014-04-23,0,28,26,0,22,23,0,36,19267,86,0,36,631,0,0,0,0,0,False,False,False
