date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,23,,0,,,,,18580,,,,,98,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,18604,,,,,98,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,18628,,,,,98,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,18652,,,,,98,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,18676,,,,,98,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,18700,,,,,98,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,18724,,,,,98,0,,,,False,False,False
2013-07-14,0,23,,4,,,,,18748,,,,,98,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,18772,,,,,98,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,18796,,,,,98,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,18820,,,,,98,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,18844,,,,,98,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,18868,,,,,98,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,18892,,,,,98,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,18916,,,,,98,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,18940,,,,,98,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,18964,,,,,98,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,18988,,,,,98,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,19012,,,,,98,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19036,,,,,98,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,19060,,,,,98,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19084,,,,,98,0,,,,False,False,False
2013-07-29,0,23,,1,,,,,19108,,,,,98,0,,,,False,False,False
2013-07-30,0,23,,131079,,,,,19132,,,,,98,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19156,,,,,98,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19180,,,,,98,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19204,,,,,98,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19228,,,,,98,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,19252,,,,,98,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,19276,,,,,98,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,19300,,,,,98,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,19324,,,,,98,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,19348,,,,,98,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,19372,,,,,98,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,19396,,,,,98,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,19420,,,,,98,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,19444,,,,,98,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,19468,,,,,98,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,19492,,,,,98,0,,,,False,False,False
2013-08-15,0,23,,262144,,,,,19516,,,,,98,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,19540,,,,,98,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,19564,,,,,98,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,19588,,,,,98,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,19612,,,,,98,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,20980,,,,,98,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21004,,,,,98,0,,,,False,False,False
2013-10-17,0,25,,2949152,,,,,21028,,,,,98,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21052,,,,,98,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,21076,,,,,98,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21100,,,,,98,0,,,,False,False,False
2013-10-21,0,25,,131072,,,,,21124,,,,,98,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21148,,,,,98,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21172,,,,,98,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,21196,,,,,98,0,,,,False,False,False
2013-10-25,0,24,,13238314,,,,,21220,,,,,98,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,21244,,,,,98,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,21268,,,,,98,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,21292,,,,,98,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,21316,,,,,98,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,21340,,,,,98,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,21364,,,,,98,0,,,,False,False,False
2013-11-01,0,24,,14614548,,,,,21388,,,,,98,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,21412,,,,,98,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,21436,,,,,98,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,21461,,,,,98,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,21485,,,,,98,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,21509,,,,,98,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,21533,,,,,98,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,21557,,,,,98,0,,,,False,False,False
2013-11-09,0,25,,1310731,,,,,21581,,,,,98,0,,,,False,False,False
2013-11-10,0,26,,6,,,,,21605,,,,,98,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,21629,,,,,98,0,,,,False,False,False
2013-11-12,0,25,,1,,,,,21653,,,,,98,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,21677,,,,,98,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,21701,,,,,98,0,,,,False,False,False
2013-11-15,0,22,,65536,,,,,21725,,,,,98,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,21749,,,,,98,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,21773,,,,,98,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,21797,,,,,98,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,21821,,,,,98,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,21845,,,,,98,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,21869,,,,,98,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,21893,,,,,98,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,21917,,,,,98,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,21941,,,,,98,0,,,,False,False,False
2013-11-25,0,22,,131074,,,,,21965,,,,,98,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,21989,,,,,98,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,22013,,,,,98,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,22037,,,,,98,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,22061,,,,,98,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,22085,,,,,98,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,22109,,,,,98,0,,,,False,False,False
2013-12-02,0,25,,196608,,,,,22133,,,,,98,0,,,,False,False,False
2013-12-03,0,24,,655362,,,,,22157,,,,,98,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,22181,,,,,98,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,22205,,,,,98,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,22229,,,,,98,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,22253,,,,,98,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,22277,,,,,98,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,22301,,,,,98,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,22325,,,,,98,0,,,,False,False,False
2013-12-11,0,24,,6750226,,,,,22347,,,,,98,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,22371,,,,,98,0,,,,False,False,False
2013-12-13,0,24,,1,,,,,22395,,,,,98,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,22419,,,,,98,0,,,,False,False,False
2013-12-15,0,23,,65536,,,,,22443,,,,,98,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,22467,,,,,98,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,22491,,,,,98,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,22515,,,,,98,0,,,,False,False,False
2013-12-19,0,23,,1835031,,,,,22539,,,,,98,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,22563,,,,,98,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,22587,,,,,98,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,22611,,,,,98,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,22635,,,,,98,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,22659,,,,,98,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,22683,,,,,98,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,22707,,,,,98,0,,,,False,False,False
2013-12-27,0,23,,13500502,,,,,22731,,,,,98,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,22755,,,,,98,0,,,,False,False,False
2013-12-29,0,23,,65536,,,,,22779,,,,,98,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,22803,,,,,98,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,22827,,,,,98,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,22851,,,,,98,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,22875,,,,,98,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,22899,,,,,98,0,,,,False,False,False
2014-01-04,0,22,,393216,,,,,22923,,,,,98,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,22947,,,,,98,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,22971,,,,,98,0,,,,False,False,False
2014-01-07,0,23,,3,,,,,22995,,,,,98,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23019,,,,,98,0,,,,False,False,False
2014-01-09,0,22,,65536,,,,,23043,,,,,98,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,23067,,,,,98,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,23091,,,,,98,0,,,,False,False,False
2014-01-12,0,22,,2621445,,,,,23115,,,,,98,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,23139,,,,,98,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,23163,,,,,98,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,23187,,,,,98,0,,,,False,False,False
2014-01-16,0,21,,1,,,,,23211,,,,,98,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,23235,,,,,98,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,23259,,,,,98,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,23283,,,,,98,0,,,,False,False,False
2014-01-20,0,21,,720905,,,,,23307,,,,,98,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,23331,,,,,98,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,23355,,,,,98,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,23379,,,,,98,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,23403,,,,,98,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,23427,,,,,98,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,23451,,,,,98,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,23475,,,,,98,0,,,,False,False,False
2014-01-28,0,21,,458767,,,,,23499,,,,,98,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,23523,,,,,98,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,23547,,,,,98,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,23571,,,,,98,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,23595,,,,,98,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,23619,,,,,98,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,23643,,,,,98,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,23667,,,,,98,0,,,,False,False,False
2014-02-05,0,23,,131073,,,,,23691,,,,,98,0,,,,False,False,False
2014-02-06,0,20,,196608,,,,,23713,,,,,98,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,23737,,,,,98,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,23761,,,,,98,0,,,,False,False,False
2014-02-09,0,21,,0,,,,,23785,,,,,98,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,23809,,,,,98,0,,,,False,False,False
2014-02-11,0,21,,0,,,,,23833,,,,,98,0,,,,False,False,False
2014-02-12,0,21,,0,,,,,23857,,,,,98,0,,,,False,False,False
2014-02-13,0,22,,131072,,,,,23881,,,,,98,0,,,,False,False,False
2014-02-14,0,22,0,0,18,18,0,983,23905,0,0,983,625,98,0,0,0,109,False,False,False
2014-02-15,0,21,0,0,18,18,0,984,23929,0,0,984,625,98,0,0,0,109,False,False,False
2014-02-16,0,21,0,0,18,18,0,985,23953,0,0,985,625,98,0,0,0,109,False,False,False
2014-02-17,0,21,0,0,18,18,0,986,23977,0,0,986,625,98,0,0,0,109,False,False,False
2014-02-18,0,21,0,0,18,18,0,987,24001,0,0,987,625,98,0,0,0,109,False,False,False
2014-02-19,0,21,0,0,18,18,0,988,24025,0,0,988,625,98,0,0,0,109,False,False,False
2014-02-20,0,21,0,1,18,18,0,989,24049,0,0,989,625,98,0,0,0,109,False,False,False
2014-02-21,0,21,0,786569,18,18,0,990,24073,0,0,990,625,98,0,0,0,109,False,False,False
2014-02-22,0,22,0,0,18,18,0,991,24097,0,0,991,625,98,0,0,0,109,False,False,False
2014-02-23,0,21,0,0,18,18,0,992,24121,0,0,992,625,98,0,0,0,109,False,False,False
2014-02-24,0,21,0,0,18,18,0,993,24145,0,0,993,625,98,0,0,0,109,False,False,False
2014-02-25,0,22,0,0,18,18,0,994,24169,0,0,994,625,98,0,0,0,109,False,False,False
2014-02-26,0,21,0,0,18,18,0,995,24193,0,0,995,625,98,0,0,0,109,False,False,False
2014-02-27,0,21,0,0,18,18,0,996,24217,0,0,996,625,98,0,0,0,109,False,False,False
2014-02-28,0,21,0,84,18,18,0,997,24241,0,0,997,625,98,0,0,0,109,False,False,False
2014-03-01,0,21,0,0,18,18,0,998,24265,0,0,998,625,98,0,0,0,109,False,False,False
2014-03-02,0,21,0,0,18,18,0,999,24289,0,0,999,625,98,0,0,0,109,False,False,False
2014-03-03,0,21,0,0,18,18,0,1000,24313,0,0,1000,625,98,0,0,0,109,False,False,False
2014-03-04,0,21,0,0,18,18,0,1001,24337,0,0,1001,625,98,0,0,0,109,False,False,False
2014-03-05,0,22,0,0,18,18,0,1002,24361,0,0,1002,625,98,0,0,0,109,False,False,False
2014-03-06,0,21,0,0,18,18,0,1003,24385,0,0,1003,625,98,0,0,0,109,False,False,False
2014-03-07,0,21,0,65536,18,18,0,1004,24409,0,0,1004,625,98,0,0,0,109,False,False,False
2014-03-08,0,21,0,131072,18,18,0,1005,24433,0,0,1005,625,98,0,0,0,109,False,False,False
2014-03-09,0,22,0,65536,18,18,0,1006,24457,0,0,1006,625,98,0,0,0,109,False,False,False
2014-03-10,0,22,0,0,18,18,0,1007,24481,0,0,1007,625,98,0,0,0,109,False,False,False
2014-03-11,0,22,0,0,18,18,0,1008,24504,0,0,1008,625,98,0,0,0,109,False,False,False
2014-03-12,0,21,0,0,18,18,0,1009,24528,0,0,1009,625,98,0,0,0,109,False,False,False
2014-03-13,0,21,0,0,18,18,0,1010,24552,0,0,1010,625,98,0,0,0,109,False,False,False
2014-03-14,0,21,0,0,18,18,0,1011,24576,0,0,1011,625,98,0,0,0,109,False,False,False
2014-03-15,0,21,0,0,18,18,0,1011,24600,0,0,1011,625,98,0,0,0,109,False,False,False
2014-03-16,0,21,0,524302,18,18,0,1012,24624,0,0,1012,625,98,0,0,0,109,False,False,False
2014-03-17,0,21,0,0,18,18,0,1013,24648,0,0,1013,625,98,0,0,0,109,False,False,False
2014-03-18,0,22,0,0,18,18,0,1014,24672,0,0,1014,625,98,0,0,0,109,False,False,False
2014-03-19,0,21,0,0,18,18,0,1015,24696,0,0,1015,625,98,0,0,0,109,False,False,False
2014-03-20,0,22,0,1,18,18,0,1016,24720,0,0,1016,625,98,0,0,0,109,False,False,False
2014-03-21,0,22,0,0,18,18,0,1017,24744,0,0,1017,625,98,0,0,0,109,False,False,False
2014-03-22,0,21,0,0,18,18,0,1018,24768,0,0,1018,625,98,0,0,0,109,False,False,False
2014-03-23,0,21,0,0,18,18,0,1019,24792,0,0,1019,625,98,0,0,0,109,False,False,False
2014-03-24,0,22,0,131081,18,18,0,1020,24816,0,0,1020,625,98,0,0,0,109,False,False,False
2014-03-25,0,22,0,131073,18,18,0,1021,24840,0,0,1021,625,98,0,0,0,109,False,False,False
2014-03-26,0,22,0,0,19,19,0,1024,24864,0,0,1024,625,98,0,0,0,109,False,False,False
2014-03-27,0,22,0,0,19,19,0,1025,24888,0,0,1025,625,98,0,0,0,109,False,False,False
2014-03-28,0,22,0,0,19,19,0,1026,24912,0,0,1026,625,98,0,0,0,109,False,False,False
2014-03-29,0,22,0,0,19,19,0,1027,24936,0,0,1027,625,98,0,0,0,109,False,False,False
2014-03-30,0,22,0,0,19,19,0,1028,24960,0,0,1028,625,98,0,0,0,109,False,False,False
2014-03-31,0,22,0,0,19,19,0,1028,24984,0,0,1028,625,98,0,0,0,109,False,False,False
2014-04-01,0,21,0,1,19,19,0,1029,25008,0,0,1029,625,98,0,0,0,109,False,False,False
2014-04-02,0,21,0,65543,19,19,0,1030,25032,0,0,1030,625,98,0,0,0,109,False,False,False
2014-04-03,0,21,0,1,19,19,0,1031,25056,0,0,1031,625,98,0,0,0,109,False,False,False
2014-04-04,0,21,0,0,19,19,0,1032,25080,0,0,1032,625,98,0,0,0,109,False,False,False
2014-04-05,0,21,0,0,19,19,0,1033,25103,0,0,1033,625,98,0,0,0,109,False,False,False
2014-04-06,0,21,0,0,19,19,0,1034,25128,0,0,1034,625,98,0,0,0,109,False,False,False
2014-04-07,0,21,0,0,19,19,0,1035,25152,0,0,1035,625,98,0,0,0,109,False,False,False
2014-04-08,0,21,0,0,19,19,0,1036,25176,0,0,1036,625,98,0,0,0,109,False,False,False
2014-04-09,0,22,0,1507329,20,20,0,1038,25200,0,0,1038,627,98,0,0,0,109,False,False,False
2014-04-10,0,21,0,1900610,20,20,0,1039,25224,0,0,1039,627,98,0,0,0,109,False,False,False
2014-04-11,0,21,0,2424832,20,20,0,1040,25248,0,0,1040,627,98,0,0,0,109,False,False,False
2014-04-12,0,21,0,0,20,20,0,1041,25272,0,0,1041,627,98,0,0,0,109,False,False,False
2014-04-13,0,21,0,327682,20,20,0,1041,25296,0,0,1041,627,98,0,0,0,109,False,False,False
2014-04-14,0,21,0,0,20,20,0,1043,25320,0,0,1043,627,98,0,0,0,109,False,False,False
2014-04-15,0,22,0,0,20,20,0,1044,25344,0,0,1044,627,98,0,0,0,109,False,False,False
2014-04-16,0,22,0,196801,20,20,0,1044,25368,0,0,1044,627,98,0,0,0,109,False,False,False
2014-04-17,0,21,0,9,20,20,0,1045,25392,0,0,1045,627,98,0,0,0,109,False,False,False
2014-04-18,0,22,0,0,20,20,0,1046,25416,0,0,1046,627,98,0,0,0,109,False,False,False
2014-04-19,0,21,0,15466669,20,20,0,1047,25440,0,0,1047,627,98,0,0,0,109,False,False,False
2014-04-20,0,22,0,4915516,20,20,0,1048,25464,0,0,1048,627,99,0,0,0,110,False,False,False
