date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-26,0,23,,0,,,,,14055,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14079,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14103,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,14127,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,14151,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,14175,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,14199,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,14223,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,14247,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,14271,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,14295,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,14319,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,14343,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,14367,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,14391,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,14415,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,14439,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,14463,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,14487,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14511,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,14535,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14559,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,14583,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,14607,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,14631,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,15999,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16023,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16047,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16071,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,16095,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16119,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16143,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16167,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16191,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16215,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,16232,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16256,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,16280,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,16304,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16328,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,16352,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,16376,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,16400,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,16424,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,16448,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,16473,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,16497,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16521,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,16545,,,,,0,0,,,
2013-11-08,0,24,,1,,,,,16569,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,16593,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,16617,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,16641,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16665,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,16689,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,16713,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16737,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,16761,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,16785,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16809,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,16833,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,16857,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,16878,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16902,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16926,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,16950,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16973,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,16998,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,17021,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,17046,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,17070,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,17093,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17118,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,17142,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,17166,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17189,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17213,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,17238,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,17262,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17285,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,17310,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,17334,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,17358,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,17381,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,17406,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17429,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17454,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,17477,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17502,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,17523,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17547,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17571,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,17595,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,17619,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,17643,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,17667,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,17691,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,17715,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17739,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17763,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,17787,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,17811,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17835,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,17859,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,17883,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17907,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,17931,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,17955,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,17979,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,18003,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,18027,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,18051,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,18075,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,18099,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18123,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,18147,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,18171,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,18195,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,18219,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,18243,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,18267,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,18291,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,18315,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18339,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18363,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,18387,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18411,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,18435,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18459,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,18483,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18507,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,18531,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,18555,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,18579,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,18603,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,18627,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,18651,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,18675,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,18699,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,18723,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,18747,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,18771,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18795,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18819,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,18843,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18867,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18891,,,,,0,0,,,
2014-02-14,0,25,26,0,18,18,0,20,18915,83,0,20,646,0,0,0,0,0
2014-02-15,0,25,26,0,18,18,0,20,18939,83,0,20,646,0,0,0,0,0
2014-02-16,0,25,26,0,18,18,0,20,18963,83,0,20,646,0,0,0,0,0
2014-02-17,0,24,26,0,18,18,0,20,18987,83,0,20,646,0,0,0,0,0
2014-02-18,0,24,26,0,18,18,0,20,19011,83,0,20,646,0,0,0,0,0
2014-02-19,0,24,26,0,18,18,0,20,19035,83,0,20,646,0,0,0,0,0
2014-02-20,0,26,26,0,18,18,0,20,19059,83,0,20,646,0,0,0,0,0
2014-02-21,0,23,26,0,18,18,0,20,19083,83,0,20,646,0,0,0,0,0
2014-02-22,0,24,26,0,18,18,0,20,19107,83,0,20,646,0,0,0,0,0
2014-02-23,0,26,26,0,18,18,0,20,19131,83,0,20,646,0,0,0,0,0
2014-02-24,0,23,26,0,18,18,0,20,19155,83,0,20,646,0,0,0,0,0
2014-02-25,0,23,26,0,18,18,0,20,19179,83,0,20,646,0,0,0,0,0
2014-02-26,0,24,26,0,18,18,0,20,19203,83,0,20,646,0,0,0,0,0
2014-02-27,0,25,26,0,18,18,0,20,19227,83,0,20,646,0,0,0,0,0
2014-02-28,0,24,26,0,19,19,0,21,19251,83,0,21,646,0,0,0,0,0
2014-03-01,0,24,26,0,19,19,0,21,19275,83,0,21,646,0,0,0,0,0
2014-03-02,0,24,26,0,19,19,0,21,19298,83,0,21,646,0,0,0,0,0
2014-03-03,0,24,26,0,19,19,0,21,19322,83,0,21,646,0,0,0,0,0
2014-03-04,0,25,26,0,19,19,0,21,19347,83,0,21,646,0,0,0,0,0
2014-03-05,0,25,26,0,19,19,0,21,19370,83,0,21,646,0,0,0,0,0
2014-03-06,0,25,26,0,19,19,0,21,19394,83,0,21,646,0,0,0,0,0
2014-03-07,0,24,26,0,19,19,0,21,19419,83,0,21,646,0,0,0,0,0
2014-03-08,0,25,26,0,19,19,0,21,19442,83,0,21,646,0,0,0,0,0
2014-03-09,0,25,26,0,19,19,0,21,19466,83,0,21,646,0,0,0,0,0
2014-03-10,0,25,26,0,19,19,0,21,19491,83,0,21,646,0,0,0,0,0
2014-03-11,0,25,26,0,19,19,0,21,19514,83,0,21,646,0,0,0,0,0
2014-03-12,0,24,26,0,19,19,0,21,19537,83,0,21,646,0,0,0,0,0
2014-03-13,0,24,26,0,19,19,0,21,19561,83,0,21,646,0,0,0,0,0
2014-03-14,0,24,26,0,19,19,0,21,19586,83,0,21,646,0,0,0,0,0
2014-03-15,0,24,26,0,19,19,0,21,19610,83,0,21,646,0,0,0,0,0
2014-03-16,0,25,26,0,19,19,0,21,19633,83,0,21,646,0,0,0,0,0
2014-03-17,0,25,26,0,19,19,0,21,19658,83,0,21,646,0,0,0,0,0
2014-03-18,0,25,26,0,19,19,0,21,19682,83,0,21,646,0,0,0,0,0
2014-03-19,0,24,26,0,19,19,0,21,19705,83,0,21,646,0,0,0,0,0
2014-03-20,0,25,26,0,19,19,0,21,19729,83,0,21,646,0,0,0,0,0
2014-03-21,0,25,26,0,19,19,0,21,19754,83,0,21,646,0,0,0,0,0
2014-03-22,0,25,26,0,19,19,0,21,19777,83,0,21,646,0,0,0,0,0
2014-03-23,0,25,26,0,19,19,0,21,19801,83,0,21,646,0,0,0,0,0
2014-03-24,0,25,26,0,19,19,0,21,19826,83,0,21,646,0,0,0,0,0
2014-03-25,0,25,26,65536,19,19,0,21,19850,83,0,21,646,0,0,0,0,0
2014-03-26,0,25,26,0,19,19,0,21,19873,83,0,21,646,0,0,0,0,0
2014-03-27,0,25,26,0,19,19,0,21,19898,83,0,21,646,0,0,0,0,0
2014-03-28,0,25,26,0,19,19,0,21,19922,83,0,21,646,0,0,0,0,0
2014-03-29,0,25,26,0,19,19,0,21,19945,83,0,21,646,0,0,0,0,0
2014-03-30,0,25,26,0,19,19,0,21,19969,83,0,21,646,0,0,0,0,0
2014-03-31,0,25,26,0,19,19,0,21,19994,83,0,21,646,0,0,0,0,0
2014-04-01,0,24,26,0,19,19,0,21,20017,83,0,21,646,0,0,0,0,0
2014-04-02,0,24,26,0,19,19,0,21,20041,83,0,21,646,0,0,0,0,0
2014-04-03,0,24,26,0,19,19,0,21,20066,83,0,21,646,0,0,0,0,0
2014-04-04,0,24,26,0,19,19,0,21,20090,83,0,21,646,0,0,0,0,0
2014-04-05,0,25,26,0,19,19,0,21,20113,83,0,21,646,0,0,0,0,0
2014-04-06,0,25,26,0,19,19,0,21,20138,83,0,21,646,0,0,0,0,0
2014-04-07,0,25,26,0,19,19,0,21,20162,83,0,21,646,0,0,0,0,0
2014-04-08,0,25,26,0,19,19,0,21,20185,83,0,21,646,0,0,0,0,0
2014-04-09,0,25,26,0,19,19,0,21,20209,83,0,21,646,0,0,0,0,0
2014-04-10,0,25,26,0,19,19,0,21,20234,83,0,21,646,0,0,0,0,0
2014-04-11,0,25,26,0,19,19,0,21,20257,83,0,21,646,0,0,0,0,0
2014-04-12,0,25,26,0,19,19,0,21,20281,83,0,21,646,0,0,0,0,0
2014-04-13,0,25,26,0,19,19,0,21,20306,83,0,21,646,0,0,0,0,0
2014-04-14,0,25,26,0,19,19,0,21,20329,83,0,21,646,0,0,0,0,0
2014-04-15,0,26,26,0,19,19,0,21,20353,83,0,21,646,0,0,0,0,0
2014-04-16,0,26,26,0,19,19,0,21,20378,83,0,21,646,0,0,0,0,0
2014-04-17,0,25,26,0,19,19,0,21,20402,83,0,21,646,0,0,0,0,0
2014-04-18,0,25,26,0,19,19,0,21,20425,83,0,21,646,0,0,0,0,0
2014-04-19,0,25,26,0,19,19,0,21,20450,83,0,21,646,0,0,0,0,0
2014-04-20,0,25,26,0,19,19,0,21,20474,83,0,21,646,0,0,0,0,0
2014-04-21,0,25,26,0,19,19,0,21,20497,83,0,21,646,0,0,0,0,0
2014-04-22,0,25,26,0,19,19,0,21,20521,83,0,21,646,0,0,0,0,0
2014-04-23,0,25,26,0,19,19,0,21,20546,83,0,21,646,0,0,0,0,0
2014-04-24,0,25,26,0,19,19,0,21,20569,83,0,21,646,0,0,0,0,0
2014-04-25,0,26,26,0,19,19,0,21,20593,83,0,21,646,0,0,0,0,0
2014-04-26,0,25,26,0,19,19,0,21,20618,83,0,21,646,0,0,0,0,0
2014-04-27,0,25,26,0,19,19,0,21,20642,83,0,21,646,0,0,0,0,0
2014-04-28,0,25,26,0,19,19,0,21,20665,83,0,21,646,0,0,0,0,0
2014-04-29,0,25,26,0,19,19,0,21,20690,83,0,21,646,0,0,0,0,0
2014-04-30,0,26,26,0,19,19,0,21,20714,83,0,21,646,0,0,0,0,0
2014-05-01,0,26,26,0,19,19,0,21,20737,83,0,21,646,0,0,0,0,0
2014-05-02,0,26,26,0,19,19,0,21,20762,83,0,21,646,0,0,0,0,0
2014-05-03,0,26,26,0,19,19,0,21,20786,83,0,21,646,0,0,0,0,0
2014-05-04,0,25,26,0,19,19,0,21,20809,83,0,21,646,0,0,0,0,0
2014-05-05,0,26,26,0,19,19,0,21,20833,83,0,21,646,0,0,0,0,0
2014-05-06,0,24,26,0,19,19,0,21,20858,83,0,21,646,0,0,0,0,0
2014-05-07,0,24,26,0,19,19,0,21,20882,83,0,21,646,0,0,0,0,0
2014-05-08,0,24,26,0,19,19,0,21,20905,83,0,21,646,0,0,0,0,0
2014-05-09,0,25,26,0,19,19,0,21,20930,83,0,21,646,0,0,0,0,0
2014-05-10,0,24,26,0,19,19,0,21,20954,83,0,21,646,0,0,0,0,0
2014-05-11,0,24,26,0,19,19,0,21,20977,83,0,21,646,0,0,0,0,0
2014-05-12,0,24,26,0,19,19,0,21,21001,83,0,21,646,0,0,0,0,0
2014-05-13,0,24,26,0,19,19,0,21,21026,83,0,21,646,0,0,0,0,0
2014-05-14,0,25,26,0,19,19,0,21,21049,83,0,21,646,0,0,0,0,0
2014-05-15,0,25,26,0,19,19,0,21,21073,83,0,21,646,0,0,0,0,0
2014-05-16,0,25,26,0,19,19,0,21,21098,83,0,21,646,0,0,0,0,0
2014-05-17,0,25,26,0,19,19,0,21,21121,83,0,21,646,0,0,0,0,0
2014-05-18,0,25,26,0,19,19,0,21,21145,83,0,21,646,0,0,0,0,0
2014-05-19,0,24,26,0,19,19,0,21,21170,83,0,21,646,0,0,0,0,0
2014-05-20,0,25,26,0,19,19,0,21,21194,83,0,21,646,0,0,0,0,0
2014-05-21,0,25,26,0,19,19,0,21,21217,83,0,21,646,0,0,0,0,0
2014-05-22,0,25,26,0,19,19,0,21,21242,83,0,21,646,0,0,0,0,0
2014-05-23,0,25,26,0,19,19,0,21,21266,83,0,21,646,0,0,0,0,0
2014-05-24,0,25,26,0,19,19,0,21,21289,83,0,21,646,0,0,0,0,0
2014-05-25,0,25,26,0,19,19,0,21,21313,83,0,21,646,0,0,0,0,0
2014-05-26,0,25,26,0,19,19,0,21,21338,83,0,21,646,0,0,0,0,0
2014-05-27,0,25,26,0,19,19,0,21,21361,83,0,21,646,0,0,0,0,0
2014-05-28,0,24,26,0,19,19,0,21,21385,83,0,21,646,0,0,0,0,0
2014-05-29,0,24,26,0,19,19,0,21,21410,83,0,21,646,0,0,0,0,0
2014-05-30,0,24,26,0,19,19,0,21,21434,83,0,21,646,0,0,0,0,0
2014-05-31,0,24,26,0,19,19,0,21,21457,83,0,21,646,0,0,0,0,0
2014-06-01,0,24,26,0,19,19,0,21,21482,83,0,21,646,0,0,0,0,0
2014-06-02,0,24,26,0,19,19,0,21,21506,83,0,21,646,0,0,0,0,0
2014-06-03,0,24,26,0,19,19,0,21,21529,83,0,21,646,0,0,0,0,0
2014-06-04,0,24,26,0,19,19,0,21,21554,83,0,21,646,0,0,0,0,0
2014-06-05,0,24,26,0,19,19,0,21,21578,83,0,21,646,0,0,0,0,0
2014-06-06,0,24,26,0,19,19,0,21,21601,83,0,21,646,0,0,0,0,0
2014-06-07,0,24,26,0,19,19,0,21,21626,83,0,21,646,0,0,0,0,0
2014-06-08,0,24,26,0,19,19,0,21,21650,83,0,21,646,0,0,0,0,0
