date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-09,0,22,,0,,,,,11839,,,,,1,0,,,
2013-05-10,0,22,,0,,,,,11863,,,,,1,0,,,
2013-05-11,0,22,,0,,,,,11887,,,,,1,0,,,
2013-05-12,0,21,,0,,,,,11911,,,,,1,0,,,
2013-05-13,0,21,,0,,,,,11935,,,,,1,0,,,
2013-05-14,0,22,,0,,,,,11959,,,,,1,0,,,
2013-05-15,0,22,,0,,,,,11983,,,,,1,0,,,
2013-05-16,0,22,,0,,,,,12007,,,,,1,0,,,
2013-05-17,0,21,,0,,,,,12031,,,,,1,0,,,
2013-05-18,0,22,,0,,,,,12055,,,,,1,0,,,
2013-05-19,0,22,,0,,,,,12079,,,,,1,0,,,
2013-05-20,0,22,,0,,,,,12103,,,,,1,0,,,
2013-05-21,0,22,,0,,,,,12127,,,,,1,0,,,
2013-05-22,0,21,,0,,,,,12151,,,,,1,0,,,
2013-05-23,0,22,,0,,,,,12175,,,,,1,0,,,
2013-05-24,0,22,,0,,,,,12199,,,,,1,0,,,
2013-05-25,0,22,,0,,,,,12223,,,,,1,0,,,
2013-05-26,0,21,,0,,,,,12247,,,,,1,0,,,
2013-05-27,0,22,,0,,,,,12271,,,,,1,0,,,
2013-05-28,0,22,,0,,,,,12295,,,,,1,0,,,
2013-05-29,0,22,,0,,,,,12319,,,,,1,0,,,
2013-05-30,0,22,,0,,,,,12343,,,,,1,0,,,
2013-05-31,0,21,,0,,,,,12367,,,,,1,0,,,
2013-06-01,0,21,,0,,,,,12391,,,,,1,0,,,
2013-06-02,0,22,,0,,,,,12415,,,,,1,0,,,
2013-06-03,0,22,,0,,,,,12439,,,,,1,0,,,
2013-06-04,0,21,,0,,,,,12463,,,,,1,0,,,
2013-06-05,0,22,,0,,,,,12487,,,,,1,0,,,
2013-06-06,0,22,,0,,,,,12511,,,,,1,0,,,
2013-06-07,0,22,,0,,,,,12535,,,,,1,0,,,
2013-06-08,0,22,,0,,,,,12559,,,,,1,0,,,
2013-06-09,0,22,,0,,,,,12583,,,,,1,0,,,
2013-06-10,0,22,,0,,,,,12607,,,,,1,0,,,
2013-06-11,0,21,,0,,,,,12631,,,,,1,0,,,
2013-06-12,0,21,,0,,,,,12655,,,,,1,0,,,
2013-06-13,0,21,,0,,,,,12679,,,,,1,0,,,
2013-06-14,0,22,,0,,,,,12703,,,,,1,0,,,
2013-06-15,0,22,,0,,,,,12727,,,,,1,0,,,
2013-06-16,0,22,,0,,,,,12751,,,,,1,0,,,
2013-06-17,0,22,,0,,,,,12775,,,,,1,0,,,
2013-06-18,0,22,,0,,,,,12799,,,,,1,0,,,
2013-06-19,0,22,,0,,,,,12823,,,,,1,0,,,
2013-06-20,0,22,,0,,,,,12847,,,,,1,0,,,
2013-06-21,0,22,,0,,,,,12871,,,,,1,0,,,
2013-06-22,0,22,,0,,,,,12895,,,,,1,0,,,
2013-06-23,0,22,,0,,,,,12919,,,,,1,0,,,
2013-06-24,0,22,,0,,,,,12943,,,,,1,0,,,
2013-06-25,0,22,,0,,,,,12967,,,,,1,0,,,
2013-06-26,0,22,,0,,,,,12991,,,,,1,0,,,
2013-06-27,0,22,,0,,,,,13015,,,,,1,0,,,
2013-06-28,0,22,,0,,,,,13039,,,,,1,0,,,
2013-06-29,0,22,,0,,,,,13063,,,,,1,0,,,
2013-06-30,0,22,,0,,,,,13087,,,,,1,0,,,
2013-07-01,0,22,,0,,,,,13111,,,,,1,0,,,
2013-07-02,0,21,,0,,,,,13135,,,,,1,0,,,
2013-07-03,0,22,,0,,,,,13159,,,,,1,0,,,
2013-07-04,0,22,,0,,,,,13183,,,,,1,0,,,
2013-07-05,0,22,,0,,,,,13207,,,,,1,0,,,
2013-07-06,0,21,,0,,,,,13231,,,,,1,0,,,
2013-07-07,0,22,,0,,,,,13255,,,,,1,0,,,
2013-07-08,0,21,,0,,,,,13279,,,,,1,0,,,
2013-07-09,0,21,,0,,,,,13303,,,,,1,0,,,
2013-07-10,0,22,,0,,,,,13327,,,,,1,0,,,
2013-07-11,0,21,,0,,,,,13351,,,,,1,0,,,
2013-07-12,0,22,,0,,,,,13375,,,,,1,0,,,
2013-07-13,0,21,,0,,,,,13399,,,,,1,0,,,
2013-07-14,0,22,,0,,,,,13423,,,,,1,0,,,
2013-07-15,0,22,,0,,,,,13447,,,,,1,0,,,
2013-07-16,0,22,,0,,,,,13471,,,,,1,0,,,
2013-07-17,0,21,,0,,,,,13495,,,,,1,0,,,
2013-07-18,0,22,,0,,,,,13519,,,,,1,0,,,
2013-07-19,0,21,,0,,,,,13543,,,,,1,0,,,
2013-07-20,0,22,,0,,,,,13567,,,,,1,0,,,
2013-07-21,0,22,,0,,,,,13591,,,,,1,0,,,
2013-07-22,0,21,,0,,,,,13615,,,,,1,0,,,
2013-07-23,0,21,,0,,,,,13639,,,,,1,0,,,
2013-07-24,0,21,,0,,,,,13663,,,,,1,0,,,
2013-07-25,0,21,,0,,,,,13687,,,,,1,0,,,
2013-07-26,0,21,,0,,,,,13711,,,,,1,0,,,
2013-07-27,0,21,,0,,,,,13735,,,,,1,0,,,
2013-07-28,0,21,,0,,,,,13759,,,,,1,0,,,
2013-07-29,0,21,,0,,,,,13783,,,,,1,0,,,
2013-07-30,0,21,,0,,,,,13807,,,,,1,0,,,
2013-07-31,0,21,,0,,,,,13831,,,,,1,0,,,
2013-08-01,0,21,,0,,,,,13855,,,,,1,0,,,
2013-08-02,0,21,,0,,,,,13879,,,,,1,0,,,
2013-08-03,0,21,,0,,,,,13903,,,,,1,0,,,
2013-08-04,0,21,,0,,,,,13927,,,,,1,0,,,
2013-08-05,0,21,,0,,,,,13951,,,,,1,0,,,
2013-08-06,0,21,,0,,,,,13975,,,,,1,0,,,
2013-08-07,0,21,,0,,,,,13999,,,,,1,0,,,
2013-08-08,0,21,,0,,,,,14023,,,,,1,0,,,
2013-08-09,0,21,,0,,,,,14047,,,,,1,0,,,
2013-08-10,0,21,,0,,,,,14071,,,,,1,0,,,
2013-08-11,0,21,,0,,,,,14095,,,,,1,0,,,
2013-08-12,0,21,,0,,,,,14119,,,,,1,0,,,
2013-08-13,0,21,,0,,,,,14143,,,,,1,0,,,
2013-08-14,0,21,,0,,,,,14167,,,,,1,0,,,
2013-08-15,0,22,,0,,,,,14191,,,,,1,0,,,
2013-08-16,0,21,,0,,,,,14215,,,,,1,0,,,
2013-08-17,0,21,,0,,,,,14239,,,,,1,0,,,
2013-08-18,0,21,,0,,,,,14263,,,,,1,0,,,
2013-08-19,0,21,,0,,,,,14287,,,,,1,0,,,
2013-10-15,0,25,,0,,,,,15648,,,,,1,0,,,
2013-10-16,0,25,,0,,,,,15672,,,,,1,0,,,
2013-10-17,0,25,,0,,,,,15696,,,,,1,0,,,
2013-10-18,0,25,,0,,,,,15720,,,,,1,0,,,
2013-10-19,0,25,,0,,,,,15744,,,,,1,0,,,
2013-10-20,0,25,,0,,,,,15768,,,,,1,0,,,
2013-10-21,0,26,,0,,,,,15792,,,,,1,0,,,
2013-10-22,0,26,,0,,,,,15816,,,,,1,0,,,
2013-10-23,0,25,,0,,,,,15840,,,,,1,0,,,
2013-10-24,0,25,,0,,,,,15864,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,15888,,,,,1,0,,,
2013-10-26,0,25,,0,,,,,15912,,,,,1,0,,,
2013-10-27,0,26,,0,,,,,15936,,,,,1,0,,,
2013-10-28,0,26,,0,,,,,15960,,,,,1,0,,,
2013-10-29,0,26,,0,,,,,15984,,,,,1,0,,,
2013-10-30,0,26,,0,,,,,16008,,,,,1,0,,,
2013-10-31,0,25,,0,,,,,16032,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,16056,,,,,1,0,,,
2013-11-02,0,27,,0,,,,,16080,,,,,1,0,,,
2013-11-03,0,25,,0,,,,,16104,,,,,1,0,,,
2013-11-04,0,27,,0,,,,,16129,,,,,1,0,,,
2013-11-05,0,28,,0,,,,,16153,,,,,1,0,,,
2013-11-06,0,24,,0,,,,,16177,,,,,1,0,,,
2013-11-07,0,25,,0,,,,,16201,,,,,1,0,,,
2013-11-08,0,25,,0,,,,,16225,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,16249,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,16273,,,,,1,0,,,
2013-11-11,0,23,,0,,,,,16297,,,,,1,0,,,
2013-11-12,0,26,,0,,,,,16321,,,,,1,0,,,
2013-11-13,0,25,,0,,,,,16345,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,16369,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,16393,,,,,1,0,,,
2013-11-16,0,25,,0,,,,,16417,,,,,1,0,,,
2013-11-17,0,24,,0,,,,,16441,,,,,1,0,,,
2013-11-18,0,24,,0,,,,,16465,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,16489,,,,,1,0,,,
2013-11-20,0,25,,0,,,,,16513,,,,,1,0,,,
2013-11-21,0,25,,1,,,,,16537,,,,,1,0,,,
2013-11-22,0,24,,0,,,,,16561,,,,,1,0,,,
2013-11-23,0,24,,0,,,,,16585,,,,,1,0,,,
2013-11-24,0,25,,0,,,,,16609,,,,,1,0,,,
2013-11-25,0,23,,0,,,,,16633,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,16657,,,,,1,0,,,
2013-11-27,0,23,,0,,,,,16681,,,,,1,0,,,
2013-11-28,0,25,,0,,,,,16705,,,,,1,0,,,
2013-11-29,0,24,,0,,,,,16729,,,,,1,0,,,
2013-11-30,0,24,,0,,,,,16753,,,,,1,0,,,
2013-12-01,0,24,,0,,,,,16777,,,,,1,0,,,
2013-12-02,0,24,,0,,,,,16801,,,,,1,0,,,
2013-12-03,0,24,,0,,,,,16825,,,,,1,0,,,
2013-12-04,0,24,,0,,,,,16849,,,,,1,0,,,
2013-12-05,0,25,,0,,,,,16873,,,,,1,0,,,
2013-12-06,0,25,,0,,,,,16897,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,16921,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,16945,,,,,1,0,,,
2013-12-09,0,24,,0,,,,,16969,,,,,1,0,,,
2013-12-10,0,23,,0,,,,,16993,,,,,1,0,,,
2013-12-11,0,24,,0,,,,,17017,,,,,1,0,,,
2013-12-12,0,25,,0,,,,,17041,,,,,1,0,,,
2013-12-13,0,24,,0,,,,,17065,,,,,1,0,,,
2013-12-14,0,25,,0,,,,,17089,,,,,1,0,,,
2013-12-15,0,24,,0,,,,,17113,,,,,1,0,,,
2013-12-16,0,25,,1,,,,,17137,,,,,1,0,,,
2013-12-17,0,25,,0,,,,,17161,,,,,1,0,,,
2013-12-18,0,24,,0,,,,,17185,,,,,1,0,,,
2013-12-19,0,25,,0,,,,,17209,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,17233,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,17257,,,,,1,0,,,
2013-12-22,0,25,,0,,,,,17281,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,17305,,,,,1,0,,,
2013-12-24,0,24,,0,,,,,17329,,,,,1,0,,,
2013-12-25,0,24,,0,,,,,17353,,,,,1,0,,,
2013-12-26,0,24,,0,,,,,17377,,,,,1,0,,,
2013-12-27,0,24,,0,,,,,17401,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,17425,,,,,1,0,,,
2013-12-29,0,24,,0,,,,,17449,,,,,1,0,,,
2013-12-30,0,23,,0,,,,,17473,,,,,1,0,,,
2013-12-31,0,23,,0,,,,,17497,,,,,1,0,,,
2014-01-01,0,24,,0,,,,,17521,,,,,1,0,,,
2014-01-02,0,24,,0,,,,,17545,,,,,1,0,,,
2014-01-03,0,24,,0,,,,,17569,,,,,1,0,,,
2014-01-04,0,23,,0,,,,,17593,,,,,1,0,,,
2014-01-05,0,23,,0,,,,,17617,,,,,1,0,,,
2014-01-06,0,24,,0,,,,,17641,,,,,1,0,,,
2014-01-07,0,24,,0,,,,,17665,,,,,1,0,,,
2014-01-08,0,25,,0,,,,,17689,,,,,1,0,,,
2014-01-09,0,24,,0,,,,,17713,,,,,1,0,,,
2014-01-10,0,25,,0,,,,,17737,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,17761,,,,,1,0,,,
2014-01-12,0,25,,0,,,,,17785,,,,,1,0,,,
2014-01-13,0,25,,0,,,,,17809,,,,,1,0,,,
2014-01-14,0,24,,0,,,,,17833,,,,,1,0,,,
2014-01-15,0,25,,0,,,,,17857,,,,,1,0,,,
2014-01-16,0,25,,65536,,,,,17881,,,,,1,0,,,
2014-01-17,0,24,,0,,,,,17905,,,,,1,0,,,
2014-01-18,0,24,,0,,,,,17929,,,,,1,0,,,
2014-01-19,0,25,,65536,,,,,17953,,,,,1,0,,,
2014-01-20,0,25,,0,,,,,17977,,,,,1,0,,,
2014-01-21,0,23,,0,,,,,18001,,,,,1,0,,,
2014-01-22,0,23,,0,,,,,18025,,,,,1,0,,,
2014-01-23,0,23,,0,,,,,18049,,,,,1,0,,,
2014-01-24,0,25,,0,,,,,18073,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,18097,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,18121,,,,,1,0,,,
2014-01-27,0,24,,0,,,,,18145,,,,,1,0,,,
2014-01-28,0,24,,0,,,,,18169,,,,,1,0,,,
2014-01-29,0,24,,0,,,,,18193,,,,,1,0,,,
2014-01-30,0,24,,0,,,,,18217,,,,,1,0,,,
2014-01-31,0,24,,0,,,,,18241,,,,,1,0,,,
2014-02-01,0,25,,0,,,,,18265,,,,,1,0,,,
2014-02-02,0,24,,0,,,,,18289,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,18313,,,,,1,0,,,
2014-02-04,0,24,,0,,,,,18337,,,,,1,0,,,
2014-02-05,0,24,,0,,,,,18361,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,18384,,,,,1,0,,,
2014-02-07,0,24,,0,,,,,18408,,,,,1,0,,,
2014-02-08,0,24,,0,,,,,18432,,,,,1,0,,,
2014-02-09,0,24,,1,,,,,18456,,,,,1,0,,,
2014-02-10,0,24,,0,,,,,18480,,,,,1,0,,,
2014-02-11,0,24,,0,,,,,18504,,,,,1,0,,,
2014-02-12,0,24,,0,,,,,18528,,,,,1,0,,,
2014-02-13,0,24,,0,,,,,18552,,,,,1,0,,,
2014-02-14,0,24,27,0,12,12,0,15,18575,82,0,15,632,1,0,0,4,1
2014-02-15,0,24,27,0,12,12,0,15,18599,82,0,15,632,1,0,0,4,1
2014-02-16,0,25,27,0,12,12,0,15,18624,82,0,15,632,1,0,0,4,1
2014-02-17,0,24,27,0,12,12,0,15,18648,82,0,15,632,1,0,0,4,1
2014-02-18,0,24,27,0,12,12,0,15,18671,82,0,15,632,1,0,0,4,1
2014-02-19,0,24,27,0,12,12,0,15,18696,82,0,15,632,1,0,0,4,1
2014-02-20,0,24,27,0,12,12,0,15,18720,82,0,15,632,1,0,0,4,1
2014-02-21,0,24,27,0,12,12,0,15,18743,82,0,15,632,1,0,0,4,1
2014-02-22,0,24,27,0,12,12,0,15,18767,82,0,15,632,1,0,0,4,1
2014-02-23,0,23,27,0,12,12,0,15,18792,82,0,15,632,1,0,0,4,1
2014-02-24,0,24,27,0,12,12,0,15,18815,82,0,15,632,1,0,0,4,1
2014-02-25,0,23,27,0,12,12,0,15,18839,82,0,15,632,1,0,0,4,1
2014-02-26,0,23,27,0,12,12,0,15,18864,82,0,15,632,1,0,0,4,1
2014-02-27,0,23,27,0,12,12,0,15,18888,82,0,15,632,1,0,0,4,1
2014-02-28,0,23,27,0,12,12,0,15,18911,82,0,15,632,1,0,0,4,1
2014-03-01,0,23,27,0,12,12,0,15,18936,82,0,15,632,1,0,0,4,1
2014-03-02,0,23,27,0,12,12,0,15,18960,82,0,15,632,1,0,0,4,1
2014-03-03,0,24,27,0,12,12,0,15,18983,82,0,15,632,1,0,0,4,1
2014-03-04,0,23,27,0,12,12,0,15,19008,82,0,15,632,1,0,0,4,1
2014-03-05,0,23,27,0,12,12,0,15,19032,82,0,15,632,1,0,0,4,1
2014-03-06,0,23,27,0,12,12,0,15,19055,82,0,15,632,1,0,0,4,1
2014-03-07,0,23,27,0,12,12,0,15,19079,82,0,15,632,1,0,0,4,1
2014-03-08,0,23,27,0,12,12,0,15,19104,82,0,15,632,1,0,0,4,1
2014-03-09,0,23,27,0,12,12,0,15,19128,82,0,15,632,1,0,0,4,1
2014-03-10,0,23,27,0,12,12,0,15,19151,82,0,15,632,1,0,0,4,1
2014-03-11,0,24,27,0,12,12,0,15,19174,82,0,15,632,1,0,0,4,1
2014-03-12,0,24,27,0,12,12,0,15,19199,82,0,15,632,1,0,0,4,1
2014-03-13,0,23,27,0,12,12,0,15,19223,82,0,15,632,1,0,0,4,1
2014-03-14,0,23,27,0,12,12,0,15,19246,82,0,15,632,1,0,0,4,1
2014-03-15,0,23,27,0,12,12,0,15,19271,82,0,15,632,1,0,0,4,1
2014-03-16,0,23,27,0,12,12,0,15,19295,82,0,15,632,1,0,0,4,1
2014-03-17,0,23,27,0,12,12,0,15,19318,82,0,15,632,1,0,0,4,1
2014-03-18,0,24,27,0,12,12,0,15,19343,82,0,15,632,1,0,0,4,1
2014-03-19,0,23,27,0,12,12,0,15,19367,82,0,15,632,1,0,0,4,1
2014-03-20,0,23,27,0,12,12,0,15,19390,82,0,15,632,1,0,0,4,1
2014-03-21,0,23,27,0,13,13,0,16,19414,82,0,16,632,1,0,0,4,1
2014-03-22,0,23,27,0,13,13,0,16,19438,82,0,16,632,1,0,0,4,1
2014-03-23,0,27,27,0,13,13,0,16,19462,83,0,16,632,1,0,0,4,1
2014-03-24,0,24,25,0,13,13,0,16,19486,83,0,16,632,1,0,0,4,1
2014-03-25,0,23,25,0,13,13,0,16,19510,83,0,16,632,1,0,0,4,1
2014-03-26,0,23,25,0,13,13,0,16,19534,83,0,16,632,1,0,0,4,1
2014-03-27,0,24,25,0,13,13,0,16,19559,83,0,16,632,1,0,0,4,1
2014-03-28,0,23,25,0,13,13,0,16,19582,83,0,16,632,1,0,0,4,1
2014-03-29,0,23,25,0,13,13,0,16,19606,83,0,16,632,1,0,0,4,1
2014-03-30,0,24,25,0,13,13,0,16,19631,83,0,16,632,1,0,0,4,1
2014-03-31,0,24,25,0,13,13,0,16,19654,83,0,16,632,1,0,0,4,1
2014-04-01,0,23,25,0,13,13,0,16,19678,83,0,16,632,1,0,0,4,1
2014-04-02,0,23,25,0,13,13,0,16,19703,83,0,16,632,1,0,0,4,1
2014-04-03,0,24,25,0,13,13,0,16,19726,83,0,16,632,1,0,0,5,1
2014-04-04,0,23,25,0,13,13,0,16,19750,83,0,16,632,1,0,0,5,1
2014-04-05,0,24,25,0,13,13,0,16,19774,83,0,16,632,1,0,0,5,1
2014-04-06,0,24,25,0,13,13,0,16,19799,83,0,16,632,1,0,0,5,1
2014-04-07,0,24,25,0,13,13,0,16,19822,83,0,16,632,1,0,0,5,1
2014-04-08,0,24,25,0,13,13,0,16,19846,83,0,16,632,1,0,0,5,1
2014-04-09,0,23,25,0,13,13,0,16,19871,83,0,16,632,1,0,0,5,1
2014-04-10,0,23,25,0,13,13,0,16,19894,83,0,16,632,1,0,0,5,1
2014-04-11,0,23,25,0,13,13,0,16,19918,83,0,16,632,1,0,0,5,1
2014-04-12,0,24,25,65536,13,13,0,16,19942,83,0,16,632,1,0,0,5,1
2014-04-13,0,23,25,0,13,13,0,16,19966,83,0,16,632,1,0,0,5,1
2014-04-14,0,23,25,0,13,13,0,16,19990,83,0,16,632,1,0,0,5,1
2014-04-15,0,24,25,0,13,13,0,16,20014,83,0,16,632,1,0,0,5,1
2014-04-16,0,24,25,0,13,13,0,16,20038,83,0,16,632,1,0,0,5,1
2014-04-17,0,24,25,0,13,13,0,16,20062,83,0,16,632,1,0,0,5,1
2014-04-18,0,23,25,0,13,13,0,16,20086,83,0,16,632,1,0,0,5,1
2014-04-19,0,24,25,0,13,13,0,16,20111,83,0,16,632,1,0,0,5,1
2014-04-20,0,25,25,0,13,13,0,16,20134,83,0,16,632,1,0,0,5,1
2014-04-21,0,24,25,0,13,13,0,16,20158,83,0,16,632,1,0,0,5,1
2014-04-22,0,24,25,65536,13,13,0,16,20182,83,0,16,632,1,0,0,5,1
2014-04-23,0,24,25,0,13,13,0,16,20206,83,0,16,632,1,0,0,5,1
2014-04-24,0,25,25,0,13,13,0,16,20230,83,0,16,632,1,0,0,5,1
2014-04-25,0,25,25,0,13,13,0,16,20254,83,0,16,632,1,0,0,5,1
2014-04-26,0,25,25,0,13,13,0,16,20278,83,0,16,632,1,0,0,5,1
2014-04-27,0,25,25,0,13,13,0,16,20302,83,0,16,632,1,0,0,5,1
2014-04-28,0,25,25,0,13,13,0,16,20326,83,0,16,632,1,0,0,5,1
2014-04-29,0,25,25,0,13,13,0,16,20351,83,0,16,632,1,0,0,5,1
2014-04-30,0,25,25,0,13,13,0,16,20374,83,0,16,632,1,0,0,5,1
2014-05-01,0,25,25,0,13,13,0,16,20398,83,0,16,632,1,0,0,5,1
2014-05-02,0,25,25,0,13,13,0,16,20423,83,0,16,632,1,0,0,5,1
2014-05-03,0,26,25,0,13,13,0,16,20446,83,0,16,632,1,0,0,5,1
2014-05-04,0,26,25,0,13,13,0,16,20470,83,0,16,632,1,0,0,5,1
2014-05-05,0,26,25,0,13,13,0,16,20494,83,0,16,632,1,0,0,5,1
2014-05-06,0,26,25,0,13,13,0,16,20518,83,0,16,632,1,0,0,5,1
2014-05-07,0,27,25,0,13,13,0,16,20542,83,0,16,632,1,0,0,5,1
2014-05-08,0,26,25,0,13,13,0,16,20566,83,0,16,632,1,0,0,5,1
2014-05-09,0,26,25,0,13,13,0,16,20591,83,0,16,632,1,0,0,5,1
2014-05-10,0,27,25,0,13,13,0,16,20614,83,0,16,632,1,0,0,5,1
2014-05-11,0,27,25,0,13,13,0,16,20638,83,0,16,632,1,0,0,5,1
2014-05-12,0,27,25,0,13,13,0,16,20663,83,0,16,632,1,0,0,5,1
2014-05-13,0,26,25,0,13,13,0,16,20686,83,0,16,632,1,0,0,5,1
2014-05-14,0,27,25,0,13,13,0,16,20710,83,0,16,632,1,0,0,5,1
2014-05-15,0,27,25,0,13,13,0,16,20735,83,0,16,632,1,0,0,5,1
2014-05-16,0,27,25,0,13,13,0,16,20758,83,0,16,632,1,0,0,5,1
2014-05-17,0,27,25,0,13,13,0,16,20782,83,0,16,632,1,0,0,5,1
2014-05-18,0,26,25,0,13,13,0,16,20806,83,0,16,632,1,0,0,5,1
2014-05-19,0,27,25,0,13,13,0,16,20831,83,0,16,632,1,0,0,5,1
2014-05-20,0,26,25,0,13,13,0,16,20854,83,0,16,632,1,0,0,5,1
2014-05-21,0,26,25,0,13,13,0,16,20878,83,0,16,632,1,0,0,5,1
2014-05-22,0,26,25,0,13,13,0,16,20903,83,0,16,632,1,0,0,5,1
2014-05-23,0,26,25,0,13,13,0,16,20926,83,0,16,632,1,0,0,5,1
2014-05-24,0,26,25,0,13,13,0,16,20950,83,0,16,632,1,0,0,5,1
2014-05-25,0,26,25,0,13,13,0,16,20975,83,0,16,632,1,0,0,5,1
2014-05-26,0,27,25,0,13,13,0,16,20998,83,0,16,632,1,0,0,5,1
2014-05-27,0,27,25,0,13,13,0,16,21022,83,0,16,632,1,0,0,5,1
2014-05-28,0,26,25,0,13,13,0,16,21046,83,0,16,632,1,0,0,5,1
2014-05-29,0,27,25,0,13,13,0,16,21070,83,0,16,632,1,0,0,5,1
2014-05-30,0,27,25,0,13,13,0,16,21094,83,0,16,632,1,0,0,5,1
2014-05-31,0,27,25,0,13,13,0,16,21118,83,0,16,632,1,0,0,5,1
2014-06-01,0,26,25,0,13,13,0,16,21143,83,0,16,632,1,0,0,5,1
2014-06-02,0,26,25,0,13,13,0,16,21166,83,0,16,632,1,0,0,5,1
2014-06-03,0,27,25,1,13,13,0,16,21190,83,0,16,632,1,0,0,5,1
2014-06-04,0,28,25,0,13,13,0,16,21215,83,0,16,632,1,0,0,5,1
2014-06-05,0,29,25,0,13,13,0,16,21238,83,0,16,632,1,0,0,5,1
2014-06-06,0,29,25,0,13,13,0,16,21262,83,0,16,632,1,0,0,5,1
2014-06-07,0,29,25,0,13,13,0,16,21287,83,0,16,632,1,0,0,5,1
2014-06-08,0,28,25,0,13,13,0,16,21310,83,0,16,632,1,0,0,5,1
