date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,27,,262148,,,,,17477,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,17525,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17597,,,,,0,0,,,
2013-07-04,0,27,,1,,,,,17621,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,27,,65537,,,,,17669,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,17693,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,17717,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,27,,65536,,,,,17861,,,,,0,0,,,
2013-07-15,0,27,,65536,,,,,17885,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,35,,65536,,,,,17957,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,26,,65537,,,,,18053,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,30,,65538,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,27,,196608,,,,,18245,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,18437,,,,,0,0,,,
2013-08-08,0,27,,9568263,,,,,18461,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,27,,11600048,,,,,18653,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,30,,131077,,,,,20165,,,,,0,0,,,
2013-10-19,0,30,,131072,,,,,20189,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,29,,65536,,,,,20309,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,30,,196614,,,,,20357,,,,,0,0,,,
2013-10-27,0,30,,1048588,,,,,20381,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,30,,1,,,,,20429,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,30,,917511,,,,,20574,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,30,,327684,,,,,20766,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,29,,458767,,,,,20958,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,21078,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,32,,524307,,,,,21150,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,32,,65538,,,,,21342,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,21462,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,21486,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,32,,3,,,,,21534,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,21558,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,32,,65536,,,,,21606,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,21678,,,,,0,0,,,
2013-12-21,0,32,,1,,,,,21702,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,33,,196612,,,,,21918,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,21942,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,33,,196628,,,,,22110,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,33,,5898246,,,,,22302,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,22374,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,22398,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,22422,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,33,,589834,,,,,22494,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,22590,,,,,0,0,,,
2014-01-28,0,33,,1,,,,,22614,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,22637,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,22661,,,,,0,0,,,
2014-01-31,0,33,,1900625,,,,,22685,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,22709,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,22733,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,22757,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,22781,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,22805,,,,,0,0,,,
2014-02-06,0,33,,65536,,,,,22829,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,22853,,,,,0,0,,,
2014-02-08,0,33,,327685,,,,,22877,,,,,0,0,,,
2014-02-09,0,33,,1,,,,,22901,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,22925,,,,,0,0,,,
2014-02-11,0,34,,0,,,,,22949,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,22973,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,22997,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,861,23021,0,0,861,575,0,0,0,0,0
2014-02-15,0,34,0,0,16,16,0,862,23045,0,0,862,575,0,0,0,0,0
2014-02-16,0,34,0,196613,16,16,0,863,23069,0,0,863,575,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,864,23093,0,0,864,575,0,0,0,0,0
2014-02-18,0,34,0,0,16,16,0,865,23117,0,0,865,575,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,866,23141,0,0,866,575,0,0,0,0,0
2014-02-20,0,33,0,0,16,16,0,867,23165,0,0,867,575,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,868,23189,0,0,868,575,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,869,23213,0,0,869,575,0,0,0,0,0
2014-02-23,0,34,0,0,16,16,0,870,23237,0,0,870,575,0,0,0,0,0
2014-02-24,0,34,0,196615,16,16,0,871,23261,0,0,871,575,0,0,0,0,0
2014-02-25,0,33,0,0,16,16,0,872,23285,0,0,872,575,0,0,0,0,0
2014-02-26,0,34,0,0,16,16,0,873,23309,0,0,873,575,0,0,0,0,0
2014-02-27,0,34,0,0,16,16,0,874,23333,0,0,874,575,0,0,0,0,0
2014-02-28,0,34,0,0,16,16,0,875,23357,0,0,875,575,0,0,0,0,0
2014-03-01,0,34,0,0,16,16,0,876,23381,0,0,876,575,0,0,0,0,0
2014-03-02,0,33,0,0,16,16,0,877,23405,0,0,877,575,0,0,0,0,0
2014-03-03,0,34,0,0,16,16,0,877,23429,0,0,877,575,0,0,0,0,0
2014-03-04,0,34,0,196610,16,16,0,878,23453,0,0,878,575,0,0,0,0,0
2014-03-05,0,34,0,0,16,16,0,879,23477,0,0,879,575,0,0,0,0,0
2014-03-06,0,34,0,0,16,16,0,880,23501,0,0,880,575,0,0,0,0,0
2014-03-07,0,34,0,0,16,16,0,881,23525,0,0,881,575,0,0,0,0,0
2014-03-08,0,34,0,0,16,16,0,882,23549,0,0,882,575,0,0,0,0,0
2014-03-09,0,34,0,0,16,16,0,883,23573,0,0,883,575,0,0,0,0,0
2014-03-10,0,34,0,0,16,16,0,884,23597,0,0,884,575,0,0,0,0,0
2014-03-11,0,34,0,0,16,16,0,885,23620,0,0,885,575,0,0,0,0,0
2014-03-12,0,34,0,2,16,16,0,886,23644,0,0,886,575,0,0,0,0,0
2014-03-13,0,34,0,0,16,16,0,887,23668,0,0,887,575,0,0,0,0,0
2014-03-14,0,34,0,0,16,16,0,888,23692,0,0,888,575,0,0,0,0,0
2014-03-15,0,34,0,0,16,16,0,889,23716,0,0,889,575,0,0,0,0,0
2014-03-16,0,34,0,0,16,16,0,890,23740,0,0,890,575,0,0,0,0,0
2014-03-17,0,34,0,0,16,16,0,891,23764,0,0,891,575,0,0,0,0,0
2014-03-18,0,34,0,0,16,16,0,891,23788,0,0,891,575,0,0,0,0,0
2014-03-19,0,34,0,0,16,16,0,892,23813,0,0,892,575,0,0,0,0,0
2014-03-20,0,34,0,3,16,16,0,893,23836,0,0,893,575,0,0,0,0,0
2014-03-21,0,34,0,0,16,16,0,894,23860,0,0,894,575,0,0,0,0,0
2014-03-22,0,34,0,0,16,16,0,895,23884,0,0,895,575,0,0,0,0,0
2014-03-23,0,34,0,0,16,16,0,896,23908,0,0,896,575,0,0,0,0,0
2014-03-24,0,34,0,0,16,16,0,897,23932,0,0,897,575,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,898,23956,0,0,898,575,0,0,0,0,0
2014-03-26,0,34,0,0,17,17,0,900,23980,0,0,900,575,0,0,0,0,0
2014-03-27,0,34,0,0,17,17,0,901,24004,0,0,901,575,0,0,0,0,0
2014-03-28,0,34,0,0,17,17,0,902,24028,0,0,902,575,0,0,0,0,0
2014-03-29,0,34,0,0,17,17,0,903,24052,0,0,903,575,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,904,24076,0,0,904,575,0,0,0,0,0
2014-03-31,0,34,0,0,17,17,0,905,24100,0,0,905,575,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,906,24124,0,0,906,575,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,907,24148,0,0,907,575,0,0,0,0,0
2014-04-03,0,34,0,0,17,17,0,908,24172,0,0,908,575,0,0,0,0,0
2014-04-04,0,34,0,0,17,17,0,908,24196,0,0,908,575,0,0,0,0,0
2014-04-05,0,34,0,131072,17,17,0,909,24220,0,0,909,575,0,0,0,0,0
2014-04-06,0,34,0,0,17,17,0,910,24244,0,0,910,575,0,0,0,0,0
2014-04-07,0,34,0,1,17,17,0,911,24268,0,0,911,575,0,0,0,0,0
2014-04-08,0,34,0,0,17,17,0,912,24292,0,0,912,575,0,0,0,0,0
2014-04-09,0,34,0,0,17,17,0,913,24316,0,0,913,575,0,0,0,0,0
2014-04-10,0,34,0,0,17,17,0,914,24340,0,0,914,575,0,0,0,0,0
2014-04-11,0,34,0,0,17,17,0,915,24364,0,0,915,575,0,0,0,0,0
2014-04-12,0,34,0,0,17,17,0,916,24388,0,0,916,575,0,0,0,0,0
2014-04-13,0,34,0,196624,17,17,0,917,24412,0,0,917,575,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,918,24436,0,0,918,575,0,0,0,0,0
2014-04-15,0,34,0,1,17,17,0,919,24460,0,0,919,575,0,0,0,0,0
2014-04-16,0,34,0,0,17,17,0,920,24484,0,0,920,575,0,0,0,0,0
2014-04-17,0,34,0,0,17,17,0,920,24508,0,0,920,575,0,0,0,0,0
2014-04-18,0,34,0,0,17,17,0,921,24532,0,0,921,575,0,0,0,0,0
2014-04-19,0,34,0,0,17,17,0,922,24556,0,0,922,575,0,0,0,0,0
2014-04-20,0,34,0,0,17,17,0,923,24580,0,0,923,575,0,0,0,0,0
2014-04-21,0,34,0,65539,17,17,0,924,24604,0,0,924,575,0,0,0,0,0
2014-04-22,0,34,0,0,17,17,0,925,24628,0,0,925,575,0,0,0,0,0
2014-04-23,0,34,0,0,17,17,0,926,24652,0,0,926,575,0,0,0,0,0
2014-04-24,0,34,0,0,17,17,0,927,24676,0,0,927,575,0,0,0,0,0
2014-04-25,0,34,0,0,17,17,0,928,24700,0,0,928,575,0,0,0,0,0
2014-04-26,0,35,0,65536,17,17,0,929,24724,0,0,929,575,0,0,0,0,0
2014-04-27,0,34,0,0,17,17,0,930,24748,0,0,930,575,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,931,24772,0,0,931,575,0,0,0,0,0
2014-04-29,0,34,0,131076,17,17,0,932,24796,0,0,932,575,0,0,0,0,0
2014-04-30,0,34,0,0,17,17,0,932,24820,0,0,932,575,0,0,0,0,0
2014-05-01,0,34,0,0,17,17,0,933,24844,0,0,933,575,0,0,0,0,0
2014-05-02,0,34,0,0,17,17,0,934,24868,0,0,934,575,0,0,0,0,0
2014-05-03,0,34,0,0,17,17,0,935,24892,0,0,935,575,0,0,0,0,0
2014-05-04,0,35,0,0,17,17,0,936,24916,0,0,936,575,0,0,0,0,0
2014-05-05,0,34,0,0,17,17,0,937,24940,0,0,937,575,0,0,0,0,0
2014-05-06,0,33,0,0,17,17,0,938,24964,0,0,938,575,0,0,0,0,0
2014-05-07,0,33,0,2,17,17,0,939,24988,0,0,939,575,0,0,0,0,0
2014-05-08,0,33,0,0,17,17,0,940,25012,0,0,940,575,0,0,0,0,0
2014-05-09,0,33,0,0,17,17,0,941,25036,0,0,941,575,0,0,0,0,0
2014-05-10,0,33,0,0,17,17,0,942,25060,0,0,942,575,0,0,0,0,0
2014-05-11,0,33,0,0,17,17,0,943,25084,0,0,943,575,0,0,0,0,0
2014-05-12,0,33,0,0,17,17,0,944,25108,0,0,944,575,0,0,0,0,0
2014-05-13,0,33,0,0,17,17,0,945,25132,0,0,945,575,0,0,0,0,0
2014-05-14,0,33,0,0,17,17,0,946,25156,0,0,946,575,0,0,0,0,0
2014-05-15,0,34,0,131073,17,17,0,947,25180,0,0,947,575,0,0,0,0,0
2014-05-16,0,33,0,0,17,17,0,948,25204,0,0,948,575,0,0,0,0,0
2014-05-17,0,33,0,0,17,17,0,949,25228,0,0,949,575,0,0,0,0,0
2014-05-18,0,32,0,0,17,17,0,950,25252,0,0,950,575,0,0,0,0,0
2014-05-19,0,32,0,0,17,17,0,951,25276,0,0,951,575,0,0,0,0,0
2014-05-20,0,32,0,0,17,17,0,952,25300,0,0,952,575,0,0,0,0,0
2014-05-21,0,32,0,0,17,17,0,953,25324,0,0,953,575,0,0,0,0,0
2014-05-22,0,32,0,0,17,17,0,954,25348,0,0,954,575,0,0,0,0,0
2014-05-23,0,33,0,65539,17,17,0,955,25372,0,0,955,575,0,0,0,0,0
2014-05-24,0,32,0,1,17,17,0,955,25396,0,0,955,575,0,0,0,0,0
2014-05-25,0,32,0,65536,17,17,0,956,25420,0,0,956,575,0,0,0,0,0
2014-05-26,0,32,0,0,17,17,0,957,25444,0,0,957,575,0,0,0,0,0
2014-05-27,0,32,0,0,17,17,0,958,25468,0,0,958,575,0,0,0,0,0
2014-05-28,0,32,0,0,17,17,0,959,25492,0,0,959,575,0,0,0,0,0
2014-05-29,0,32,0,0,17,17,0,960,25516,0,0,960,575,0,0,0,0,0
2014-05-30,0,32,0,0,17,17,0,961,25540,0,0,961,575,0,0,0,0,0
2014-05-31,0,33,0,131073,17,17,0,962,25564,0,0,962,575,0,0,0,0,0
2014-06-01,0,32,0,0,17,17,0,963,25588,0,0,963,575,0,0,0,0,0
2014-06-02,0,32,0,65536,17,17,0,964,25612,0,0,964,575,0,0,0,0,0
2014-06-03,0,32,0,0,17,17,0,965,25636,0,0,965,575,0,0,0,0,0
2014-06-04,0,33,0,0,17,17,0,966,25660,0,0,966,575,0,0,0,0,0
2014-06-05,0,33,0,65536,17,17,0,967,25684,0,0,967,575,0,0,0,0,0
2014-06-06,0,32,0,0,17,17,0,968,25708,0,0,968,575,0,0,0,0,0
