date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,25,,65536,,,,,13190,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,13214,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,13238,,,,,0,0,,,
2013-06-06,0,29,,3,,,,,13262,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,13285,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,13309,,,,,0,0,,,
2013-06-09,0,28,,65537,,,,,13334,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,13357,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,13382,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,13406,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,13430,,,,,0,0,,,
2013-06-14,0,25,,131072,,,,,13454,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,13478,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,13502,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,13526,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,13550,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,13574,,,,,0,0,,,
2013-06-20,0,29,,1,,,,,13598,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,13622,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,13646,,,,,0,0,,,
2013-06-23,0,26,,1,,,,,13670,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,13694,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,13718,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,13742,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,13766,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,13789,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,13814,,,,,0,0,,,
2013-06-30,0,26,,65538,,,,,13838,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,13862,,,,,0,0,,,
2013-07-02,0,26,,131072,,,,,13885,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,13910,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,13933,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,13958,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,13982,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,14006,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14030,,,,,0,0,,,
2013-07-09,0,26,,65537,,,,,14053,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14078,,,,,0,0,,,
2013-07-11,0,26,,2,,,,,14102,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14126,,,,,0,0,,,
2013-07-13,0,26,,1,,,,,14150,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14174,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,14198,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,14222,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,14246,,,,,0,0,,,
2013-07-18,0,32,,2,,,,,14270,,,,,0,0,,,
2013-07-19,0,27,,65537,,,,,14294,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,14318,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,14342,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,14366,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,14390,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,14414,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,14438,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,14462,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,14486,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14510,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,14534,,,,,0,0,,,
2013-07-30,0,26,,65536,,,,,14558,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,14582,,,,,0,0,,,
2013-08-01,0,26,,65538,,,,,14606,,,,,0,0,,,
2013-08-02,0,26,,65536,,,,,14630,,,,,0,0,,,
2013-08-03,0,26,,131074,,,,,14654,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14678,,,,,0,0,,,
2013-08-05,0,26,,131072,,,,,14702,,,,,0,0,,,
2013-08-06,0,26,,131073,,,,,14726,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14750,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14774,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14798,,,,,0,0,,,
2013-08-10,0,26,,65536,,,,,14822,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14846,,,,,0,0,,,
2013-08-12,0,26,,65536,,,,,14870,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14894,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14942,,,,,0,0,,,
2013-08-16,0,26,,65537,,,,,14966,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,27,,65536,,,,,15038,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,28,,131073,,,,,16430,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,16454,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,16478,,,,,0,0,,,
2013-10-19,0,27,,196609,,,,,16502,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,28,,3,,,,,16550,,,,,0,0,,,
2013-10-22,0,27,,131073,,,,,16574,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,16598,,,,,0,0,,,
2013-10-24,0,28,,131072,,,,,16622,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16638,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,16662,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,16686,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16710,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16734,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16758,,,,,0,0,,,
2013-10-31,0,27,,2,,,,,16782,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16806,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16830,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,16854,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16879,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16903,,,,,0,0,,,
2013-11-06,0,28,,65537,,,,,16926,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16950,,,,,0,0,,,
2013-11-08,0,27,,131073,,,,,16975,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,16998,,,,,0,0,,,
2013-11-10,0,27,,65537,,,,,17023,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,17047,,,,,0,0,,,
2013-11-12,0,27,,196609,,,,,17071,,,,,0,0,,,
2013-11-13,0,28,,1,,,,,17094,,,,,0,0,,,
2013-11-14,0,27,,65537,,,,,17119,,,,,0,0,,,
2013-11-15,0,27,,196608,,,,,17142,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,17166,,,,,0,0,,,
2013-11-17,0,27,,131074,,,,,17191,,,,,0,0,,,
2013-11-18,0,31,,65537,,,,,17214,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,17238,,,,,0,0,,,
2013-11-20,0,27,,65538,,,,,17263,,,,,0,0,,,
2013-11-21,0,27,,2,,,,,17283,,,,,0,0,,,
2013-11-22,0,27,,2,,,,,17307,,,,,0,0,,,
2013-11-23,0,26,,196609,,,,,17331,,,,,0,0,,,
2013-11-24,0,26,,65536,,,,,17355,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17379,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,17403,,,,,0,0,,,
2013-11-27,0,27,,1,,,,,17427,,,,,0,0,,,
2013-11-28,0,28,,131074,,,,,17451,,,,,0,0,,,
2013-11-29,0,27,,65537,,,,,17475,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,17499,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17523,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17547,,,,,0,0,,,
2013-12-03,0,27,,131072,,,,,17571,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,17595,,,,,0,0,,,
2013-12-05,0,26,,196612,,,,,17619,,,,,0,0,,,
2013-12-06,0,27,,1,,,,,17643,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,17667,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17691,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17715,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,17739,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,17763,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,17787,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,17811,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17835,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17859,,,,,0,0,,,
2013-12-16,0,26,,3,,,,,17883,,,,,0,0,,,
2013-12-17,0,26,,65536,,,,,17907,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,17929,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17953,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,17977,,,,,0,0,,,
2013-12-21,0,25,,65537,,,,,18001,,,,,0,0,,,
2013-12-22,0,26,,131073,,,,,18025,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18049,,,,,0,0,,,
2013-12-24,0,26,,131073,,,,,18073,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18097,,,,,0,0,,,
2013-12-26,0,27,,65538,,,,,18121,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18145,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,18169,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,18193,,,,,0,0,,,
2013-12-30,0,25,,2,,,,,18217,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18241,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,18265,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18289,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18313,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18337,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18361,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18385,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,18409,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,18433,,,,,0,0,,,
2014-01-09,0,25,,2,,,,,18457,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,18481,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18505,,,,,0,0,,,
2014-01-12,0,27,,65536,,,,,18529,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18553,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,18577,,,,,0,0,,,
2014-01-15,0,25,,131073,,,,,18601,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18625,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18649,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18673,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18697,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,18721,,,,,0,0,,,
2014-01-21,0,25,,65536,,,,,18745,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,18769,,,,,0,0,,,
2014-01-23,0,25,,65538,,,,,18793,,,,,0,0,,,
2014-01-24,0,26,,65537,,,,,18817,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18841,,,,,0,0,,,
2014-01-26,0,26,,65537,,,,,18865,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,18889,,,,,0,0,,,
2014-01-28,0,25,,65536,,,,,18913,,,,,0,0,,,
2014-01-29,0,26,,65536,,,,,18937,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,18961,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18985,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,19009,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,19033,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,19057,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19081,,,,,0,0,,,
2014-02-05,0,26,,1,,,,,19105,,,,,0,0,,,
2014-02-06,0,26,,65538,,,,,19129,,,,,0,0,,,
2014-02-07,0,26,,1,,,,,19153,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19177,,,,,0,0,,,
2014-02-09,0,26,,1,,,,,19201,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,19225,,,,,0,0,,,
2014-02-11,0,26,,1,,,,,19249,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19273,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19297,,,,,0,0,,,
2014-02-14,0,27,25,0,28,28,0,34,19321,88,0,34,593,0,0,0,0,0
2014-02-15,0,26,25,0,28,28,0,34,19345,88,0,34,593,0,0,0,0,0
2014-02-16,0,27,25,0,28,28,0,34,19369,88,0,34,593,0,0,0,0,0
2014-02-17,0,26,25,0,28,28,0,34,19392,88,0,34,593,0,0,0,0,0
2014-02-18,0,25,25,1,28,28,0,34,19417,88,0,34,593,0,0,0,0,0
2014-02-19,0,26,25,0,28,28,0,34,19441,88,0,34,593,0,0,0,0,0
2014-02-20,0,28,25,0,28,28,0,34,19464,88,0,34,593,0,0,0,0,0
2014-02-21,0,25,25,0,28,28,0,34,19489,88,0,34,593,0,0,0,0,0
2014-02-22,0,26,25,5,28,28,0,34,19513,88,0,34,593,0,0,0,0,0
2014-02-23,0,27,25,0,28,28,0,34,19536,88,0,34,593,0,0,0,0,0
2014-02-24,0,25,25,0,28,28,0,34,19560,88,0,34,593,0,0,0,0,0
2014-02-25,0,25,25,0,28,28,0,34,19585,88,0,34,593,0,0,0,0,0
2014-02-26,0,26,25,0,28,28,0,34,19609,88,0,34,593,0,0,0,0,0
2014-02-27,0,27,25,65536,28,28,0,34,19632,88,0,34,593,0,0,0,0,0
2014-02-28,0,26,25,0,29,29,0,35,19656,88,0,35,593,0,0,0,0,0
2014-03-01,0,25,25,0,29,29,0,35,19680,87,0,35,593,0,0,0,0,0
2014-03-02,0,25,25,0,29,29,0,35,19704,87,0,35,593,0,0,0,0,0
2014-03-03,0,26,25,0,29,29,0,35,19728,87,0,35,593,0,0,0,0,0
2014-03-04,0,26,25,0,29,29,0,35,19752,87,0,35,593,0,0,0,0,0
2014-03-05,0,26,25,0,29,29,0,35,19777,87,0,35,593,0,0,0,0,0
2014-03-06,0,26,25,65536,29,29,0,35,19800,87,0,35,593,0,0,0,0,0
2014-03-07,0,26,25,65536,29,29,0,35,19824,87,0,35,593,0,0,0,0,0
2014-03-08,0,25,25,0,29,29,0,35,19848,87,0,35,593,0,0,0,0,0
2014-03-09,0,26,25,65538,29,29,0,35,19872,87,0,35,593,0,0,0,0,0
2014-03-10,0,27,25,0,29,29,0,35,19896,87,0,35,593,0,0,0,0,0
2014-03-11,0,26,25,0,29,29,0,35,19919,87,0,35,593,0,0,0,0,0
2014-03-12,0,25,25,0,29,29,0,35,19943,87,0,35,593,0,0,0,0,0
2014-03-13,0,25,25,0,29,29,0,35,19967,87,0,35,593,0,0,0,0,0
2014-03-14,0,25,25,0,29,29,0,35,19991,87,0,35,593,0,0,0,0,0
2014-03-15,0,26,25,0,29,29,0,35,20015,87,0,35,593,0,0,0,0,0
2014-03-16,0,26,25,0,29,29,0,35,20039,87,0,35,593,0,0,0,0,0
2014-03-17,0,26,25,131072,29,29,0,35,20063,87,0,35,593,0,0,0,0,0
2014-03-18,0,26,25,0,29,29,0,35,20087,87,0,35,593,0,0,0,0,0
2014-03-19,0,25,25,0,29,29,0,35,20112,87,0,35,593,0,0,0,0,0
2014-03-20,0,26,25,0,29,29,0,35,20135,87,0,35,593,0,0,0,0,0
2014-03-21,0,26,25,0,29,29,0,35,20159,87,0,35,593,0,0,0,0,0
2014-03-22,0,26,25,0,29,29,0,35,20184,87,0,35,593,0,0,0,0,0
2014-03-23,0,26,25,0,29,29,0,35,20207,87,0,35,593,0,0,0,0,0
2014-03-24,0,26,25,65536,29,29,0,35,20231,87,0,35,593,0,0,0,0,0
2014-03-25,0,26,25,0,29,29,0,35,20255,87,0,35,593,0,0,0,0,0
2014-03-26,0,26,25,0,29,29,0,35,20279,87,0,35,593,0,0,0,0,0
2014-03-27,0,26,25,0,29,29,0,35,20303,87,0,35,593,0,0,0,0,0
2014-03-28,0,26,25,0,29,29,0,35,20327,87,0,35,593,0,0,0,0,0
2014-03-29,0,26,25,0,29,29,0,35,20352,87,0,35,593,0,0,0,0,0
2014-03-30,0,26,25,1,29,29,0,35,20375,87,0,35,593,0,0,0,0,0
2014-03-31,0,25,25,0,29,29,0,35,20399,87,0,35,593,0,0,0,0,0
2014-04-01,0,25,25,0,29,29,0,35,20424,87,0,35,593,0,0,0,0,0
2014-04-02,0,25,25,0,29,29,0,35,20447,87,0,35,593,0,0,0,0,0
2014-04-03,0,25,25,0,29,29,0,35,20471,87,0,35,593,0,0,0,0,0
2014-04-04,0,25,25,0,29,29,0,35,20495,87,0,35,593,0,0,0,0,0
2014-04-05,0,25,25,0,29,29,0,35,20519,87,0,35,593,0,0,0,0,0
2014-04-06,0,26,25,0,29,29,0,35,20543,87,0,35,593,0,0,0,0,0
2014-04-07,0,26,25,0,29,29,0,35,20567,87,0,35,593,0,0,0,0,0
2014-04-08,0,27,25,0,29,29,0,35,20592,87,0,35,593,0,0,0,0,0
2014-04-09,0,27,25,0,29,29,0,35,20615,87,0,35,593,0,0,0,0,0
2014-04-10,0,27,25,0,29,29,0,35,20639,87,0,35,593,0,0,0,0,0
2014-04-11,0,27,25,2,29,29,0,35,20664,87,0,35,593,0,0,0,0,0
2014-04-12,0,26,25,0,29,29,0,35,20687,87,0,35,593,0,0,0,0,0
2014-04-13,0,26,25,0,29,29,0,35,20711,87,0,35,593,0,0,0,0,0
2014-04-14,0,26,25,65536,29,29,0,35,20735,87,0,35,593,0,0,0,0,0
2014-04-15,0,27,25,0,29,29,0,35,20759,87,0,35,593,0,0,0,0,0
2014-04-16,0,27,25,65536,29,29,0,35,20783,87,0,35,593,0,0,0,0,0
2014-04-17,0,27,25,0,29,29,0,35,20807,87,0,35,593,0,0,0,0,0
2014-04-18,0,27,25,0,29,29,0,35,20832,87,0,35,593,0,0,0,0,0
2014-04-19,0,26,25,1,29,29,0,35,20855,87,0,35,593,0,0,0,0,0
2014-04-20,0,26,25,0,29,29,0,35,20879,87,0,35,593,0,0,0,0,0
2014-04-21,0,27,25,0,29,29,0,35,20904,87,0,35,593,0,0,0,0,0
2014-04-22,0,26,25,196608,29,29,0,35,20927,87,0,35,593,0,0,0,0,0
2014-04-23,0,26,25,2,29,29,0,35,20951,87,0,35,593,0,0,0,0,0
2014-04-24,0,26,25,0,29,29,0,35,20975,87,0,35,593,0,0,0,0,0
2014-04-25,0,27,25,0,29,29,0,35,20999,87,0,35,593,0,0,0,0,0
2014-04-26,0,26,25,0,29,29,0,35,21023,87,0,35,593,0,0,0,0,0
2014-04-27,0,26,25,0,29,29,0,35,21047,87,0,35,593,0,0,0,0,0
2014-04-28,0,26,25,0,29,29,0,35,21072,87,0,35,593,0,0,0,0,0
2014-04-29,0,26,25,0,29,29,0,35,21095,87,0,35,593,0,0,0,0,0
2014-04-30,0,27,25,0,29,29,0,35,21119,87,0,35,593,0,0,0,0,0
2014-05-01,0,27,25,131074,29,29,0,35,21144,87,0,35,593,0,0,0,0,0
2014-05-02,0,27,25,0,29,29,0,35,21167,87,0,35,593,0,0,0,0,0
2014-05-03,0,27,25,0,29,29,0,35,21191,87,0,35,593,0,0,0,0,0
2014-05-04,0,26,25,0,29,29,0,35,21216,87,0,35,593,0,0,0,0,0
2014-05-05,0,27,25,1,29,29,0,35,21239,87,0,35,593,0,0,0,0,0
2014-05-06,0,27,25,0,29,29,0,35,21263,87,0,35,593,0,0,0,0,0
2014-05-07,0,27,25,65536,29,29,0,35,21287,87,0,35,593,0,0,0,0,0
2014-05-08,0,26,25,3,29,29,0,35,21311,87,0,35,593,0,0,0,0,0
2014-05-09,0,27,25,0,29,29,0,35,21335,87,0,35,593,0,0,0,0,0
2014-05-10,0,26,25,131072,29,29,0,35,21359,87,0,35,593,0,0,0,0,0
2014-05-11,0,26,25,0,29,29,0,35,21384,87,0,35,593,0,0,0,0,0
2014-05-12,0,26,25,1,29,29,0,35,21407,87,0,35,593,0,0,0,0,0
2014-05-13,0,27,25,1,29,29,0,35,21431,87,0,35,593,0,0,0,0,0
2014-05-14,0,27,25,0,29,29,0,35,21456,87,0,35,593,0,0,0,0,0
2014-05-15,0,26,25,0,29,29,0,35,21479,87,0,35,593,0,0,0,0,0
2014-05-16,0,27,25,65536,29,29,0,35,21503,87,0,35,593,0,0,0,0,0
2014-05-17,0,26,25,131072,29,29,0,35,21527,87,0,35,593,0,0,0,0,0
2014-05-18,0,26,25,0,29,29,0,35,21551,87,0,35,593,0,0,0,0,0
2014-05-19,0,27,25,0,29,29,0,35,21575,87,0,35,593,0,0,0,0,0
2014-05-20,0,27,25,0,29,29,0,35,21599,87,0,35,593,0,0,0,0,0
2014-05-21,0,26,25,0,29,29,0,35,21624,87,0,35,593,0,0,0,0,0
2014-05-22,0,27,25,0,29,29,0,35,21647,87,0,35,593,0,0,0,0,0
2014-05-23,0,27,25,65536,29,29,0,35,21671,87,0,35,593,0,0,0,0,0
2014-05-24,0,27,25,131072,29,29,0,35,21696,87,0,35,593,0,0,0,0,0
2014-05-25,0,27,25,1,29,29,0,35,21719,87,0,35,593,0,0,0,0,0
2014-05-26,0,27,25,0,29,29,0,35,21743,87,0,35,593,0,0,0,0,0
2014-05-27,0,27,25,0,29,29,0,35,21768,87,0,35,593,0,0,0,0,0
2014-05-28,0,26,25,0,29,29,0,35,21791,87,0,35,593,0,0,0,0,0
2014-05-29,0,26,25,131073,29,29,0,35,21815,87,0,35,593,0,0,0,0,0
2014-05-30,0,26,25,0,29,29,0,35,21839,87,0,35,593,0,0,0,0,0
2014-05-31,0,26,25,0,29,29,0,35,21863,87,0,35,593,0,0,0,0,0
2014-06-01,0,26,25,0,29,29,0,35,21887,87,0,35,593,0,0,0,0,0
2014-06-02,0,26,25,131072,29,29,0,35,21911,87,0,35,593,0,0,0,0,0
2014-06-03,0,26,25,0,29,29,0,35,21936,87,0,35,593,0,0,0,0,0
2014-06-04,0,26,25,1,29,29,0,35,21959,87,0,35,593,0,0,0,0,0
2014-06-05,0,26,25,1,29,29,0,35,21983,87,0,35,593,0,0,0,0,0
2014-06-06,0,26,25,0,29,29,0,35,22007,87,0,35,593,0,0,0,0,0
