date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,28,,0,,,,,10776,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,10800,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,10824,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,10848,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,10872,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,10896,,,,,0,0,,,
2013-05-10,0,28,,65536,,,,,10920,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,10944,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,10968,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,10992,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,11016,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,11040,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,11064,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,11088,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,11112,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,11136,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,11160,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,11184,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,11208,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,11232,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,11256,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,11280,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,11304,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,11328,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,11352,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,11376,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,11400,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,11424,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,11448,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,11472,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,11496,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,11520,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,11543,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,11568,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,11592,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,11616,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,11640,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,11664,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,11688,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,11712,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,11736,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,11760,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,11784,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,11808,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,11832,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,11856,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,11880,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,11904,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,11928,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,11952,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,11976,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,12000,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12024,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,12048,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,12072,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,12096,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,12120,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,12144,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,12168,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,12192,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,12216,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,12240,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,12264,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,12288,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,12312,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,12336,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,12360,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,12384,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,12408,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,12432,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,12456,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,12480,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,12504,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,12528,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,12552,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,12576,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,12600,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,12624,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,12648,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,12672,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,12696,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,12720,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,12744,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,12768,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,12792,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,12816,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,12840,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,12864,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,12888,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,12912,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,12936,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,12960,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,12984,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13008,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,13032,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,13056,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,13080,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,13104,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,13128,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,13152,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,13176,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,13200,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,13224,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,13248,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,13272,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,13296,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,13320,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,13344,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,14706,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,14730,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,14754,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,14778,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,14802,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,14826,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,14850,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,14874,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,14898,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,14922,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,14946,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,14970,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,14994,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15018,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15042,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15066,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15090,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,15114,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15138,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15162,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,15187,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,15211,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,15235,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15259,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,15283,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,15307,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,15331,,,,,0,0,,,
2013-11-11,0,26,,65536,,,,,15355,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,15379,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,15403,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,15427,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,15451,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,15475,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,15499,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,15523,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,15547,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,15571,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,15595,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,15619,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,15643,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,15667,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,15691,,,,,0,0,,,
2013-11-26,0,33,,1,,,,,15715,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,15739,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,15763,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,15787,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,15811,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,15835,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,15859,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,15883,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,15907,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,15931,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,15955,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,15979,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,16003,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16027,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,16051,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,16075,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,16099,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16123,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,16147,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,16171,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,16195,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,16219,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16243,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16267,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,16291,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,16315,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,16339,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,16363,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,16387,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,16411,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,16435,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,16459,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,16483,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,16507,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,16531,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,16555,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,16579,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,16603,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,16627,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,16651,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,16675,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,16699,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,16723,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,16747,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,16771,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,16795,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,16819,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,16843,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,16867,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,16891,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,16915,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,16939,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,16963,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,16987,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17011,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,17035,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,17059,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17083,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17107,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,17131,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,17155,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,17179,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,17203,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,17227,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,17251,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17275,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,17299,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,17323,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,17347,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,17371,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,17395,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,17419,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,17442,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,17466,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,17490,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,17514,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,17538,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,17562,,,,,0,0,,,
2014-02-12,0,29,,65536,,,,,17586,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,17610,,,,,0,0,,,
2014-02-14,0,29,27,0,26,27,0,39,17634,89,0,39,624,0,0,0,4,0
2014-02-15,0,28,27,0,26,27,0,39,17658,89,0,39,624,0,0,0,4,0
2014-02-16,0,28,27,0,26,27,0,39,17682,89,0,39,624,0,0,0,4,0
2014-02-17,0,28,27,0,26,27,0,39,17706,89,0,39,624,0,0,0,4,0
2014-02-18,0,28,27,0,26,27,0,39,17730,89,0,39,624,0,0,0,4,0
2014-02-19,0,28,27,0,26,27,0,39,17754,89,0,39,624,0,0,0,4,0
2014-02-20,0,28,27,0,26,27,0,39,17777,89,0,39,624,0,0,0,4,0
2014-02-21,0,28,27,0,26,27,0,39,17802,89,0,39,624,0,0,0,4,0
2014-02-22,0,27,27,0,26,27,0,39,17826,89,0,39,624,0,0,0,4,0
2014-02-23,0,28,27,0,26,27,0,39,17849,89,0,39,624,0,0,0,4,0
2014-02-24,0,28,27,0,26,27,0,39,17874,89,0,39,624,0,0,0,4,0
2014-02-25,0,27,27,0,26,27,0,39,17898,89,0,39,624,0,0,0,4,0
2014-02-26,0,27,27,0,26,27,0,39,17921,89,0,39,624,0,0,0,4,0
2014-02-27,0,28,27,0,26,27,0,39,17946,89,0,39,624,0,0,0,4,0
2014-02-28,0,27,27,0,26,27,0,39,17970,89,0,39,624,0,0,0,4,0
2014-03-01,0,28,27,0,26,27,0,39,17994,89,0,39,624,0,0,0,4,0
2014-03-02,0,28,27,0,26,27,0,39,18017,89,0,39,624,0,0,0,4,0
2014-03-03,0,28,27,0,26,27,0,39,18042,89,0,39,624,0,0,0,4,0
2014-03-04,0,28,27,0,26,27,0,39,18066,89,0,39,624,0,0,0,4,0
2014-03-05,0,27,27,0,26,27,0,39,18089,89,0,39,624,0,0,0,4,0
2014-03-06,0,27,27,0,26,27,0,39,18114,89,0,39,624,0,0,0,4,0
2014-03-07,0,27,27,0,26,27,0,39,18138,89,0,39,624,0,0,0,4,0
2014-03-08,0,27,27,0,26,27,0,39,18161,89,0,39,624,0,0,0,4,0
2014-03-09,0,27,27,0,26,27,0,39,18186,89,0,39,624,0,0,0,4,0
2014-03-10,0,27,27,0,26,27,0,39,18210,89,0,39,624,0,0,0,4,0
2014-03-11,0,27,27,0,26,27,0,39,18233,89,0,39,624,0,0,0,4,0
2014-03-12,0,27,27,0,26,27,0,39,18257,89,0,39,624,0,0,0,4,0
2014-03-13,0,27,27,0,26,27,0,39,18281,89,0,39,624,0,0,0,4,0
2014-03-14,0,27,27,0,26,27,0,39,18305,89,0,39,624,0,0,0,4,0
2014-03-15,0,27,27,0,26,27,0,39,18329,89,0,39,624,0,0,0,4,0
2014-03-16,0,27,27,0,26,27,0,39,18352,89,0,39,624,0,0,0,4,0
2014-03-17,0,27,27,0,26,27,0,39,18377,89,0,39,624,0,0,0,4,0
2014-03-18,0,28,27,0,26,27,0,39,18401,89,0,39,624,0,0,0,4,0
2014-03-19,0,27,27,0,26,27,0,39,18424,89,0,39,624,0,0,0,4,0
2014-03-20,0,27,27,0,26,27,0,39,18449,89,0,39,624,0,0,0,4,0
2014-03-21,0,27,27,0,26,27,0,39,18473,89,0,39,624,0,0,0,4,0
2014-03-22,0,27,27,0,26,27,0,39,18497,89,0,39,624,0,0,0,4,0
2014-03-23,0,29,27,0,26,27,0,39,18521,89,0,39,624,0,0,0,4,0
2014-03-24,0,27,27,0,26,27,0,39,18545,89,0,39,624,0,0,0,4,0
2014-03-25,0,26,27,0,26,27,0,39,18569,89,0,39,624,0,0,0,4,0
2014-03-26,0,25,27,0,27,28,0,40,18592,89,0,40,624,0,0,0,4,0
2014-03-27,0,28,27,0,27,28,0,40,18616,92,0,40,624,0,0,0,4,0
2014-03-28,0,28,27,0,27,28,0,40,18641,92,0,40,624,0,0,0,4,0
2014-03-29,0,27,27,0,27,28,0,40,18665,92,0,40,624,0,0,0,4,0
2014-03-30,0,28,27,0,27,28,0,40,18688,92,0,40,624,0,0,0,4,0
2014-03-31,0,28,27,0,27,28,0,40,18713,92,0,40,624,0,0,0,4,0
2014-04-01,0,27,27,0,27,28,0,40,18737,92,0,40,624,0,0,0,4,0
2014-04-02,0,27,27,0,27,28,0,40,18760,92,0,40,624,0,0,0,4,0
2014-04-03,0,26,27,0,27,28,0,40,18785,92,0,40,624,0,0,0,4,0
2014-04-04,0,26,27,0,27,28,0,40,18809,92,0,40,624,0,0,0,4,0
2014-04-05,0,26,27,0,27,28,0,40,18832,92,0,40,624,0,0,0,4,0
2014-04-06,0,26,27,0,27,28,0,40,18856,92,0,40,624,0,0,0,4,0
2014-04-07,0,27,27,0,27,28,0,40,18881,92,0,40,624,0,0,0,4,0
2014-04-08,0,26,27,0,27,28,0,40,18904,92,0,40,624,0,0,0,4,0
2014-04-09,0,26,27,0,27,28,0,40,18928,92,0,40,624,0,0,0,4,0
2014-04-10,0,26,27,0,27,28,0,40,18953,92,0,40,624,0,0,0,4,0
2014-04-11,0,26,27,0,27,28,0,40,18977,92,0,40,624,0,0,0,4,0
2014-04-12,0,26,27,0,27,28,0,40,19000,92,0,40,624,0,0,0,4,0
2014-04-13,0,26,27,0,27,28,0,40,19024,92,0,40,624,0,0,0,4,0
2014-04-14,0,27,27,0,27,28,0,40,19049,92,0,40,624,0,0,0,4,0
2014-04-15,0,26,27,0,27,28,0,40,19072,92,0,40,624,0,0,0,4,0
2014-04-16,0,27,27,0,27,28,0,40,19096,92,0,40,624,0,0,0,4,0
2014-04-17,0,26,27,0,27,28,0,40,19121,92,0,40,624,0,0,0,4,0
2014-04-18,0,26,27,0,27,28,0,40,19144,92,0,40,624,0,0,0,4,0
2014-04-19,0,27,27,0,27,28,0,40,19168,92,0,40,624,0,0,0,4,0
2014-04-20,0,25,27,0,27,28,0,40,19193,92,0,40,624,0,0,0,4,0
2014-04-21,0,25,27,0,27,28,0,40,19217,92,0,40,624,0,0,0,4,0
2014-04-22,0,26,27,0,27,28,0,40,19240,92,0,40,624,0,0,0,4,0
2014-04-23,0,27,27,0,27,28,0,40,19265,92,0,40,624,0,0,0,4,0
2014-04-24,0,29,27,0,27,28,0,40,19289,92,0,40,624,0,0,0,4,0
2014-04-25,0,29,27,0,27,28,0,40,19312,92,0,40,624,0,0,0,4,0
2014-04-26,0,29,27,0,27,28,0,40,19336,92,0,40,624,0,0,0,4,0
2014-04-27,0,28,27,0,27,28,0,40,19361,92,0,40,624,0,0,0,4,0
2014-04-28,0,27,27,0,27,28,0,40,19384,92,0,40,624,0,0,0,4,0
2014-04-29,0,27,27,0,27,28,0,40,19408,92,0,40,624,0,0,0,4,0
2014-04-30,0,27,27,0,27,28,0,40,19433,92,0,40,624,0,0,0,4,0
2014-05-01,0,27,27,0,27,28,0,40,19456,92,0,40,624,0,0,0,4,0
2014-05-02,0,28,27,0,27,28,0,40,19480,92,0,40,624,0,0,0,4,0
2014-05-03,0,28,27,0,27,28,0,40,19505,92,0,40,624,0,0,0,4,0
2014-05-04,0,28,27,0,27,28,0,40,19529,92,0,40,624,0,0,0,4,0
2014-05-05,0,28,27,0,27,28,0,40,19552,92,0,40,624,0,0,0,4,0
2014-05-06,0,27,27,0,27,28,0,40,19577,92,0,40,624,0,0,0,4,0
2014-05-07,0,26,27,0,27,28,0,40,19601,92,0,40,624,0,0,0,4,0
2014-05-08,0,26,27,0,27,28,0,40,19624,92,0,40,624,0,0,0,4,0
2014-05-09,0,27,27,0,27,28,0,40,19648,92,0,40,624,0,0,0,4,0
2014-05-10,0,27,27,0,27,28,0,40,19673,92,0,40,624,0,0,0,4,0
2014-05-11,0,26,27,0,27,28,0,40,19696,92,0,40,624,0,0,0,4,0
2014-05-12,0,27,27,0,27,28,0,40,19720,92,0,40,624,0,0,0,4,0
2014-05-13,0,25,27,0,27,28,0,40,19745,92,0,40,624,0,0,0,4,0
2014-05-14,0,26,27,0,27,28,0,40,19769,92,0,40,624,0,0,0,4,0
2014-05-15,0,26,27,0,27,28,0,40,19792,92,0,40,624,0,0,0,4,0
2014-05-16,0,26,27,0,27,28,0,40,19817,92,0,40,624,0,0,0,4,0
2014-05-17,0,27,27,0,27,28,0,40,19841,92,0,40,624,0,0,0,4,0
2014-05-18,0,25,27,0,27,28,0,40,19864,92,0,40,624,0,0,0,4,0
2014-05-19,0,25,27,0,27,28,0,40,19888,92,0,40,624,0,0,0,4,0
2014-05-20,0,26,27,0,27,28,0,40,19913,92,0,40,624,0,0,0,4,0
2014-05-21,0,25,27,0,27,28,0,40,19936,92,0,40,624,0,0,0,4,0
2014-05-22,0,25,27,0,27,28,0,40,19960,92,0,40,624,0,0,0,4,0
2014-05-23,0,26,27,0,27,28,0,40,19985,92,0,40,624,0,0,0,4,0
2014-05-24,0,26,27,0,27,28,0,40,20008,92,0,40,624,0,0,0,4,0
2014-05-25,0,26,27,0,27,28,0,40,20032,92,0,40,624,0,0,0,4,0
2014-05-26,0,26,27,0,27,28,0,40,20057,92,0,40,624,0,0,0,4,0
2014-05-27,0,26,27,0,27,28,0,40,20081,92,0,40,624,0,0,0,4,0
2014-05-28,0,26,27,0,27,28,0,40,20104,92,0,40,624,0,0,0,4,0
2014-05-29,0,26,27,0,27,28,0,40,20129,92,0,40,624,0,0,0,4,0
2014-05-30,0,26,27,0,27,28,0,40,20153,92,0,40,624,0,0,0,4,0
2014-05-31,0,26,27,0,27,28,0,40,20176,92,0,40,624,0,0,0,4,0
2014-06-01,0,26,27,0,27,28,0,40,20201,92,0,40,624,0,0,0,4,0
2014-06-02,0,26,27,0,27,28,0,40,20225,92,0,40,624,0,0,0,4,0
2014-06-03,0,25,27,0,27,28,0,40,20248,92,0,40,624,0,0,0,4,0
2014-06-04,0,27,27,0,27,28,0,40,20272,92,0,40,624,0,0,0,4,0
2014-06-05,0,27,27,0,27,28,0,40,20297,92,0,40,624,0,0,0,4,0
2014-06-06,0,28,27,0,27,28,0,40,20321,92,0,40,624,0,0,0,4,0
2014-06-07,0,27,27,0,27,28,0,40,20344,92,0,40,624,0,0,0,4,0
2014-06-08,0,27,27,0,27,28,0,40,20369,92,0,40,624,0,0,0,4,0
