date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,22,,393219,,,,,8100,,,,,12,238,,,
2013-06-23,0,22,,196613,,,,,8125,,,,,12,236,,,
2013-06-24,0,22,,3,,,,,8149,,,,,13,245,,,
2013-06-25,0,22,,6,,,,,8173,,,,,13,246,,,
2013-06-26,0,23,,131074,,,,,8197,,,,,13,245,,,
2013-06-27,0,22,,65538,,,,,8221,,,,,13,244,,,
2013-06-28,0,22,,393219,,,,,8245,,,,,13,252,,,
2013-06-29,0,22,,8,,,,,8269,,,,,13,255,,,
2013-06-30,0,22,,196609,,,,,8293,,,,,14,258,,,
2013-07-01,0,22,,720901,,,,,8317,,,,,14,262,,,
2013-07-02,1,22,,196613,,,,,8341,,,,,14,271,,,
