date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-02,0,23,,0,,,,,17569,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,17592,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,17616,,,,,0,0,,,
2013-07-05,0,23,,65536,,,,,17640,,,,,0,0,,,
2013-07-06,0,23,,196608,,,,,17664,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,17688,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,17712,,,,,0,0,,,
2013-07-09,0,23,,65536,,,,,17736,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,17760,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,17784,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,17808,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,17832,,,,,0,0,,,
2013-07-14,0,23,,9,,,,,17856,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17905,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,17929,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,17952,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17976,,,,,0,0,,,
2013-07-20,0,22,,1,,,,,18000,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,18025,,,,,0,0,,,
2013-07-22,0,22,,196610,,,,,18048,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,18073,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,18096,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,18120,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,18144,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,18168,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,18192,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,18216,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,18240,,,,,0,0,,,
2013-07-31,0,22,,358,,,,,18264,,,,,0,0,,,
2013-08-01,0,22,,358,,,,,18288,,,,,0,0,,,
2013-08-02,0,22,,358,,,,,18312,,,,,0,0,,,
2013-08-03,0,22,,358,,,,,18336,,,,,0,0,,,
2013-08-04,0,22,,23461888,,,,,18361,,,,,0,0,,,
2013-08-05,0,22,,23461888,,,,,18384,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,18409,,,,,0,0,,,
2013-08-07,0,23,,174,,,,,18432,,,,,0,0,,,
2013-08-08,0,23,,11403421,,,,,18456,,,,,0,0,,,
2013-08-09,0,22,,11403421,,,,,18480,,,,,0,0,,,
2013-08-10,0,22,,10289152,,,,,18505,,,,,0,0,,,
2013-08-11,0,22,,10289152,,,,,18528,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,18552,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,18576,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,18600,,,,,0,0,,,
2013-08-15,0,22,,362,,,,,18624,,,,,0,0,,,
2013-08-16,0,23,,23724032,,,,,18649,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,18673,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,18697,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,18721,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,20088,,,,,0,0,,,
2013-10-16,0,24,,1,,,,,20113,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,20136,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,20160,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20184,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,20208,,,,,0,0,,,
2013-10-21,0,23,,2,,,,,20233,,,,,0,0,,,
2013-10-22,0,24,,393220,,,,,20256,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,20280,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,20304,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,20329,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,20352,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,20376,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,20400,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,20424,,,,,0,0,,,
2013-10-30,0,24,,327685,,,,,20448,,,,,0,0,,,
2013-10-31,0,24,,65540,,,,,20472,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,20497,,,,,0,0,,,
2013-11-02,0,23,,1,,,,,20520,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,20545,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,20570,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20594,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,20618,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,20642,,,,,0,0,,,
2013-11-08,0,24,,655367,,,,,20665,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,20689,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,20713,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,20737,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,20761,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,20785,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,20809,,,,,0,0,,,
2013-11-15,0,19,,0,,,,,20833,,,,,0,0,,,
2013-11-16,0,22,,131085,,,,,20857,,,,,0,0,,,
2013-11-17,0,20,,0,,,,,20881,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,20906,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,20930,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,20954,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,20978,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,21002,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,21026,,,,,0,0,,,
2013-11-24,0,20,,196608,,,,,21050,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,21074,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,21097,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,20,,0,,,,,21146,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,21169,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,21194,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,21218,,,,,0,0,,,
2013-12-02,0,23,,196616,,,,,21242,,,,,0,0,,,
2013-12-03,0,22,,262144,,,,,21266,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,21290,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,21314,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,21338,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,21362,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,21386,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,21410,,,,,0,0,,,
2013-12-10,0,28,,2,,,,,21434,,,,,0,0,,,
2013-12-11,0,23,,196610,,,,,21455,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,21479,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,21503,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,21527,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,21551,,,,,0,0,,,
2013-12-16,0,23,,65536,,,,,21575,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,21599,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,21623,,,,,0,0,,,
2013-12-19,0,21,,1179684,,,,,21647,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,21671,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,21719,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,21743,,,,,0,0,,,
2013-12-24,0,22,,1,,,,,21767,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,21791,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,21815,,,,,0,0,,,
2013-12-27,0,20,,393234,,,,,21839,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,21863,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,21887,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,21911,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,21935,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,21959,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,21983,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,22007,,,,,0,0,,,
2014-01-04,0,22,,1114149,,,,,22031,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,22055,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,22079,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,22103,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,22127,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,22151,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,22175,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,22199,,,,,0,0,,,
2014-01-12,0,19,,5,,,,,22223,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,22247,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,22271,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,22295,,,,,0,0,,,
2014-01-16,0,19,,0,,,,,22319,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,22343,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,22367,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,22391,,,,,0,0,,,
2014-01-20,0,19,,21102601,,,,,22415,,,,,0,0,,,
2014-01-21,0,20,,21102601,,,,,22439,,,,,0,0,,,
2014-01-22,0,21,,589824,,,,,22463,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,22487,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,22511,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,22535,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,22559,,,,,0,0,,,
2014-01-27,0,20,,1114121,,,,,22583,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,22607,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,22631,,,,,0,0,,,
2014-01-30,0,18,,0,,,,,22655,,,,,0,0,,,
2014-01-31,0,18,,0,,,,,22679,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,22703,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,22727,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,22751,,,,,0,0,,,
2014-02-04,0,20,,65540,,,,,22775,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,22799,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,22822,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,18,,0,,,,,22870,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,22894,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,22918,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,22942,,,,,0,0,,,
2014-02-12,0,19,,262148,,,,,22966,,,,,0,0,,,
2014-02-13,0,19,,196610,,,,,22990,,,,,0,0,,,
2014-02-14,0,19,0,0,20,36,0,851,23014,0,0,851,632,0,0,0,1,0
2014-02-15,0,18,0,0,20,36,0,852,23037,0,0,852,632,0,0,0,1,0
2014-02-16,0,18,0,0,20,36,0,853,23062,0,0,853,632,0,0,0,1,0
2014-02-17,0,18,0,0,20,36,0,854,23086,0,0,854,632,0,0,0,1,0
2014-02-18,0,18,0,0,20,36,0,855,23109,0,0,855,632,0,0,0,1,0
2014-02-19,0,18,0,0,20,36,0,856,23134,0,0,856,632,0,0,0,1,0
2014-02-20,0,18,0,0,21,39,0,861,23157,0,0,861,632,0,0,0,1,0
2014-02-21,0,18,0,0,22,40,0,863,23181,0,0,863,631,0,0,0,1,0
2014-02-22,0,18,0,0,22,40,0,864,23206,0,0,864,631,0,0,0,1,0
2014-02-23,0,18,0,0,22,40,0,865,23229,0,0,865,631,0,0,0,1,0
2014-02-24,0,18,0,0,22,40,0,866,23253,0,0,866,631,0,0,0,1,0
2014-02-25,0,18,0,0,22,40,0,867,23278,0,0,867,631,0,0,0,1,0
2014-02-26,0,18,0,0,22,40,0,868,23302,0,0,868,631,0,0,0,1,0
2014-02-27,0,18,0,0,22,40,0,869,23325,0,0,869,631,0,0,0,1,0
2014-02-28,0,18,0,0,22,40,0,870,23349,0,0,870,631,0,0,0,1,0
2014-03-01,0,18,0,0,22,40,0,871,23374,0,0,871,631,0,0,0,1,0
2014-03-02,0,18,0,0,22,40,0,872,23397,0,0,872,631,0,0,0,1,0
2014-03-03,0,18,0,0,22,40,0,873,23421,0,0,873,631,0,0,0,1,0
2014-03-04,0,18,0,0,22,40,0,874,23446,0,0,874,631,0,0,0,1,0
2014-03-05,0,18,0,0,22,40,0,875,23469,0,0,875,631,0,0,0,1,0
2014-03-06,0,18,0,0,22,40,0,876,23493,0,0,876,631,0,0,0,1,0
2014-03-07,0,19,0,2097180,22,40,0,876,23518,0,0,876,631,0,0,0,1,0
2014-03-08,0,18,0,0,22,40,0,877,23542,0,0,877,631,0,0,0,1,0
2014-03-09,0,18,0,0,22,40,0,878,23565,0,0,878,631,0,0,0,1,0
2014-03-10,0,18,0,0,22,40,0,879,23589,0,0,879,631,0,0,0,1,0
2014-03-11,0,19,0,0,22,40,0,880,23613,0,0,880,631,0,0,0,1,0
2014-03-12,0,18,0,0,22,40,0,881,23637,0,0,881,631,0,0,0,1,0
2014-03-13,0,18,0,0,22,40,0,882,23660,0,0,882,631,0,0,0,1,0
2014-03-14,0,18,0,0,22,40,0,883,23684,0,0,883,631,0,0,0,1,0
2014-03-15,0,18,0,0,22,40,0,884,23709,0,0,884,631,0,0,0,1,0
2014-03-16,0,18,0,0,22,40,0,885,23732,0,0,885,631,0,0,0,1,0
2014-03-17,0,18,0,0,22,40,0,886,23756,0,0,886,631,0,0,0,1,0
2014-03-18,0,18,0,0,22,40,0,887,23781,0,0,887,631,0,0,0,1,0
2014-03-19,0,18,0,0,22,40,0,888,23804,0,0,888,631,0,0,0,1,0
2014-03-20,0,18,0,0,22,40,0,889,23828,0,0,889,631,0,0,0,1,0
2014-03-21,0,18,0,0,22,40,0,890,23853,0,0,890,631,0,0,0,1,0
2014-03-22,0,18,0,0,22,40,0,891,23877,0,0,891,631,0,0,0,1,0
2014-03-23,0,18,0,0,22,40,0,892,23900,0,0,892,631,0,0,0,1,0
2014-03-24,0,18,0,0,22,40,0,893,23925,0,0,893,631,0,0,0,1,0
2014-03-25,0,18,0,0,22,40,0,894,23949,0,0,894,631,0,0,0,1,0
2014-03-26,0,18,0,0,23,42,0,897,23973,0,0,897,631,0,0,0,1,0
2014-03-27,0,18,0,0,23,42,0,898,23996,0,0,898,631,0,0,0,1,0
2014-03-28,0,18,0,0,23,42,0,899,24020,0,0,899,631,0,0,0,1,0
2014-03-29,0,18,0,262145,23,42,0,900,24045,0,0,900,631,0,0,0,1,0
2014-03-30,0,18,0,5,23,42,0,901,24068,0,0,901,631,0,0,0,1,0
2014-03-31,0,18,0,65536,23,42,0,902,24092,0,0,902,631,0,0,0,1,0
2014-04-01,0,18,0,65539,23,42,0,903,24116,0,0,903,631,0,0,0,1,0
2014-04-02,0,18,0,65536,23,42,0,904,24140,0,0,904,631,0,0,0,1,0
2014-04-03,0,18,0,786447,23,42,0,905,24164,0,0,905,631,0,0,0,1,0
2014-04-04,0,18,0,131078,23,42,0,906,24188,0,0,906,631,0,0,0,1,0
2014-04-05,0,18,0,0,23,42,0,907,24213,0,0,907,631,0,0,0,1,0
2014-04-06,0,18,0,0,23,42,0,907,24236,0,0,907,631,0,0,0,1,0
2014-04-07,0,18,0,0,23,42,0,908,24260,0,0,908,631,0,0,0,1,0
2014-04-08,0,18,0,0,23,42,0,909,24285,0,0,909,631,0,0,0,1,0
2014-04-09,0,18,0,0,23,42,0,910,24308,0,0,910,631,0,0,0,1,0
2014-04-10,0,18,0,0,23,42,0,911,24332,0,0,911,631,0,0,0,1,0
2014-04-11,0,19,0,0,23,42,0,912,24356,0,0,912,631,0,0,0,1,0
2014-04-12,0,18,0,0,23,42,0,913,24380,0,0,913,631,0,0,0,1,0
2014-04-13,0,18,0,0,23,42,0,914,24404,0,0,914,631,0,0,0,1,0
2014-04-14,0,18,0,0,23,42,0,915,24428,0,0,915,631,0,0,0,1,0
2014-04-15,0,18,0,0,23,42,0,916,24453,0,0,916,631,0,0,0,1,0
2014-04-16,0,19,0,0,23,42,0,917,24476,0,0,917,631,0,0,0,1,0
2014-04-17,0,18,0,0,23,42,0,918,24500,0,0,918,631,0,0,0,1,0
2014-04-18,0,18,0,0,23,42,0,919,24525,0,0,919,631,0,0,0,1,0
2014-04-19,0,18,0,0,23,42,0,920,24548,0,0,920,631,0,0,0,1,0
2014-04-20,0,18,0,0,23,42,0,921,24572,0,0,921,631,0,0,0,1,0
2014-04-21,0,18,0,0,23,42,0,922,24596,0,0,922,631,0,0,0,1,0
2014-04-22,0,18,0,0,23,42,0,923,24620,0,0,923,631,0,0,0,1,0
2014-04-23,0,18,0,0,23,42,0,924,24644,0,0,924,631,0,0,0,1,0
2014-04-24,0,18,0,0,23,42,0,925,24668,0,0,925,631,0,0,0,1,0
2014-04-25,0,18,0,0,23,42,0,926,24693,0,0,926,631,0,0,0,1,0
2014-04-26,0,18,0,4784342,23,42,0,927,24716,0,0,927,631,0,0,0,1,0
2014-04-27,0,18,0,0,23,42,0,928,24740,0,0,928,631,0,0,0,1,0
2014-04-28,0,18,0,0,23,42,0,929,24765,0,0,929,631,0,0,0,1,0
2014-04-29,0,18,0,0,23,42,0,930,24788,0,0,930,631,0,0,0,1,0
2014-04-30,0,19,0,0,24,44,0,933,24812,0,0,933,631,0,0,0,1,0
2014-05-01,0,19,0,0,24,44,0,934,24836,0,0,934,631,0,0,0,1,0
2014-05-02,0,19,0,0,24,44,0,935,24860,0,0,935,631,0,0,0,1,0
2014-05-03,0,18,0,0,26,46,0,939,24884,0,0,939,628,0,0,0,1,0
2014-05-04,0,19,0,196609,26,46,0,939,24908,0,0,939,628,0,0,0,1,0
2014-05-05,0,18,0,196611,26,46,0,941,24932,0,0,941,628,0,0,0,1,0
2014-05-06,0,18,0,196610,26,46,0,942,24956,0,0,942,628,0,0,0,1,0
2014-05-07,0,18,0,2,26,46,0,942,24980,0,0,942,628,0,0,0,1,0
2014-05-08,0,19,0,393241,26,46,0,944,25004,0,0,944,628,0,0,0,1,0
2014-05-09,0,19,0,0,26,46,0,945,25028,0,0,945,628,0,0,0,1,0
2014-05-10,0,19,0,0,26,46,0,946,25052,0,0,946,628,0,0,0,1,0
2014-05-11,0,19,0,0,26,46,0,946,25075,0,0,946,628,0,0,0,1,0
2014-05-12,0,19,0,0,26,46,0,948,25100,0,0,948,628,0,0,0,1,0
2014-05-13,0,19,0,0,26,46,0,949,25124,0,0,949,628,0,0,0,1,0
2014-05-14,0,19,0,0,26,46,0,949,25147,0,0,949,628,0,0,0,1,0
2014-05-15,0,19,0,0,26,46,0,950,25172,0,0,950,628,0,0,0,1,0
2014-05-16,0,19,0,0,26,46,0,951,25196,0,0,951,628,0,0,0,1,0
2014-05-17,0,19,0,0,26,46,0,952,25220,0,0,952,628,0,0,0,1,0
2014-05-18,0,18,0,0,26,46,0,953,25244,0,0,953,628,0,0,0,1,0
2014-05-19,0,18,0,0,26,46,0,954,25268,0,0,954,628,0,0,0,1,0
2014-05-20,0,19,0,0,26,46,0,955,25292,0,0,955,628,0,0,0,1,0
2014-05-21,0,19,0,0,26,46,0,956,25316,0,0,956,628,0,0,0,1,0
2014-05-22,0,19,0,0,26,46,0,957,25340,0,0,957,628,0,0,0,1,0
2014-05-23,0,20,0,4194329,26,46,0,958,25364,0,0,958,628,0,0,0,1,0
2014-05-24,0,19,0,0,26,46,0,959,25387,0,0,959,628,0,0,0,1,0
2014-05-25,0,19,0,0,26,46,0,960,25412,0,0,960,628,0,0,0,1,0
2014-05-26,0,20,0,0,26,46,0,961,25436,0,0,961,628,0,0,0,1,0
2014-05-27,0,19,0,0,26,46,0,962,25460,0,0,962,628,0,0,0,1,0
2014-05-28,0,19,0,0,26,46,0,963,25484,0,0,963,628,0,0,0,1,0
2014-05-29,0,19,0,0,26,46,0,964,25508,0,0,964,628,0,0,0,1,0
2014-05-30,0,19,0,0,26,46,0,965,25532,0,0,965,628,0,0,0,1,0
2014-05-31,0,19,0,0,26,46,0,966,25556,0,0,966,628,0,0,0,1,0
2014-06-01,0,19,0,0,26,46,0,967,25580,0,0,967,628,0,0,0,1,0
2014-06-02,0,19,0,0,26,46,0,968,25604,0,0,968,628,0,0,0,1,0
2014-06-03,0,19,0,0,26,46,0,969,25627,0,0,969,628,0,0,0,1,0
2014-06-04,0,19,0,0,26,46,0,970,25652,0,0,970,628,0,0,0,1,0
2014-06-05,0,19,0,0,26,46,0,971,25676,0,0,971,628,0,0,0,1,0
2014-06-06,0,19,0,0,26,46,0,972,25700,0,0,972,628,0,0,0,1,0
