date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-01,0,24,,0,,,,,11665,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,11689,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,11713,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,11737,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,11761,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,11785,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,11809,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,11833,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,11857,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,11881,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,11905,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,11929,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,11953,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,11977,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,12001,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,12025,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,12049,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,12073,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,12097,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,12121,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,12145,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,12169,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,12193,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,12217,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,12241,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,12265,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,12289,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,12313,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,12337,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,12361,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,12385,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,12409,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,12433,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,12457,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,12481,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12505,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,12529,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,12553,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,12577,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,12601,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,12625,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,12649,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12673,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,12697,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,12721,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,12745,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,12769,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,12793,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,12817,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,12841,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,12865,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,12889,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,12913,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,12937,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,12961,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,12985,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,13009,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,13033,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,13057,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,13081,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,13105,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,13129,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,13153,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,13177,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,13201,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,13225,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,13249,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,13273,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,13297,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,13321,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,13345,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,13369,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,13393,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,13417,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,13441,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,13465,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,13489,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,13513,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,13537,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,13561,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,13585,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,13609,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,13633,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,13657,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,13681,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,13705,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,13729,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,13753,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,13777,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,13801,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,13825,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,13849,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,13873,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,13897,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,13921,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,13945,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,13969,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,13993,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,14017,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14041,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,14065,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,14089,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,14113,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,14137,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,14161,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,14185,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,14209,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,14233,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,14257,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,14281,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,14305,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,15673,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,15697,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,15721,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,15745,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,15769,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,15793,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,15817,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,15841,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,15865,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,15889,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,15907,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,15931,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,15955,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,15979,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,16003,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16027,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16051,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16075,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16099,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16123,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16148,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,16172,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16195,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,16219,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16243,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16267,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,16291,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,16315,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,16340,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,16364,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,16387,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,16412,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,16435,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,16459,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,16483,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,16507,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,16531,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,16552,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,16576,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,16600,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,16624,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,16648,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,16672,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,16696,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,16720,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,16744,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,16768,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,16792,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,16816,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,16840,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,16864,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,16888,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,16912,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,16936,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,16960,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,16984,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,17008,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,17032,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,17056,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,17080,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,17104,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,17128,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,17152,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,17176,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,17198,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,17222,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,17246,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,17270,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,17294,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,17318,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,17342,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,17366,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,17390,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17414,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17438,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,17462,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,17486,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17510,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,17534,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,17558,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17582,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,17606,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,17630,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17654,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,17678,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,17702,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,17726,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,17750,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,17774,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,17798,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,17822,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,17846,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,17870,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,17894,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,17918,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,17942,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,17966,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,17990,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,18014,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,18038,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,18062,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,18086,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,18110,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,18134,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,18158,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,18182,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,18206,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,18230,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,18254,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,18278,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,18302,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,18326,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,18350,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18374,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,18398,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,18422,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,18446,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,18470,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18494,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,18518,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18542,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18566,,,,,0,0,,,
2014-02-14,0,26,27,0,21,21,0,25,18589,85,0,25,648,0,0,0,0,0
2014-02-15,0,25,27,0,21,21,0,25,18614,85,0,25,648,0,0,0,0,0
2014-02-16,0,24,27,0,21,21,0,25,18638,85,0,25,648,0,0,0,0,0
2014-02-17,0,24,27,0,21,21,0,25,18661,85,0,25,648,0,0,0,0,0
2014-02-18,0,24,27,0,21,21,0,25,18685,85,0,25,648,0,0,0,0,0
2014-02-19,0,24,27,0,21,21,0,25,18710,85,0,25,648,0,0,0,0,0
2014-02-20,0,26,27,0,21,21,0,25,18733,85,0,25,648,0,0,0,0,0
2014-02-21,0,24,27,0,21,21,0,25,18757,85,0,25,648,0,0,0,0,0
2014-02-22,0,24,27,0,21,21,0,25,18782,85,0,25,648,0,0,0,0,0
2014-02-23,0,26,27,0,21,21,0,25,18806,85,0,25,648,0,0,0,0,0
2014-02-24,0,23,27,0,21,21,0,25,18829,85,0,25,648,0,0,0,0,0
2014-02-25,0,24,27,0,21,21,0,25,18854,85,0,25,648,0,0,0,0,0
2014-02-26,0,24,27,0,21,21,0,25,18878,85,0,25,648,0,0,0,0,0
2014-02-27,0,25,27,0,21,21,0,25,18901,85,0,25,648,0,0,0,0,0
2014-02-28,0,25,26,0,22,22,0,26,18925,85,0,26,648,0,0,0,0,0
2014-03-01,0,24,26,0,22,22,0,26,18949,85,0,26,648,0,0,0,0,0
2014-03-02,0,24,26,0,22,22,0,26,18973,85,0,26,648,0,0,0,0,0
2014-03-03,0,24,26,0,22,22,0,26,18997,85,0,26,648,0,0,0,0,0
2014-03-04,0,25,26,0,22,22,0,26,19021,85,0,26,648,0,0,0,0,0
2014-03-05,0,25,26,0,22,22,0,26,19045,85,0,26,648,0,0,0,0,0
2014-03-06,0,26,26,0,22,22,0,26,19069,85,0,26,648,0,0,0,0,0
2014-03-07,0,25,26,0,22,22,0,26,19093,85,0,26,648,0,0,0,0,0
2014-03-08,0,25,26,0,22,22,0,26,19117,85,0,26,648,0,0,0,0,0
2014-03-09,0,26,26,0,22,22,0,26,19141,85,0,26,648,0,0,0,0,0
2014-03-10,0,26,26,0,22,22,0,26,19165,85,0,26,648,0,0,0,0,0
2014-03-11,0,26,26,0,22,22,0,26,19188,85,0,26,648,0,0,0,0,0
2014-03-12,0,24,26,0,22,22,0,26,19212,85,0,26,648,0,0,0,0,0
2014-03-13,0,25,26,0,22,22,0,26,19236,85,0,26,648,0,0,0,0,0
2014-03-14,0,25,26,0,22,22,0,26,19260,85,0,26,648,0,0,0,0,0
2014-03-15,0,25,26,0,22,22,0,26,19284,85,0,26,648,0,0,0,0,0
2014-03-16,0,25,26,0,22,22,0,26,19308,85,0,26,648,0,0,0,0,0
2014-03-17,0,26,26,0,22,22,0,26,19332,85,0,26,648,0,0,0,0,0
2014-03-18,0,25,26,0,22,22,0,26,19356,85,0,26,648,0,0,0,0,0
2014-03-19,0,25,26,0,22,22,0,26,19380,85,0,26,648,0,0,0,0,0
2014-03-20,0,26,26,0,22,22,0,26,19404,85,0,26,648,0,0,0,0,0
2014-03-21,0,25,26,0,22,22,0,26,19428,85,0,26,648,0,0,0,0,0
2014-03-22,0,25,26,0,22,22,0,26,19452,85,0,26,648,0,0,0,0,0
2014-03-23,0,25,26,0,22,22,0,26,19476,85,0,26,648,0,0,0,0,0
2014-03-24,0,25,26,0,22,22,0,26,19500,85,0,26,648,0,0,0,0,0
2014-03-25,0,25,26,0,22,22,0,26,19524,85,0,26,648,0,0,0,0,0
2014-03-26,0,26,26,0,22,22,0,26,19548,85,0,26,648,0,0,0,0,0
2014-03-27,0,25,26,0,22,22,0,26,19572,85,0,26,648,0,0,0,0,0
2014-03-28,0,26,26,0,22,22,0,26,19596,85,0,26,648,0,0,0,0,0
2014-03-29,0,26,26,0,22,22,0,26,19620,85,0,26,648,0,0,0,0,0
2014-03-30,0,26,26,0,22,22,0,26,19644,85,0,26,648,0,0,0,0,0
2014-03-31,0,26,26,0,22,22,0,26,19668,85,0,26,648,0,0,0,0,0
2014-04-01,0,25,26,0,22,22,0,26,19692,85,0,26,648,0,0,0,0,0
2014-04-02,0,25,26,0,22,22,0,26,19716,85,0,26,648,0,0,0,0,0
2014-04-03,0,25,26,0,22,22,0,26,19740,85,0,26,648,0,0,0,0,0
2014-04-04,0,26,26,0,22,22,0,26,19764,85,0,26,648,0,0,0,0,0
2014-04-05,0,25,26,0,22,22,0,26,19788,85,0,26,648,0,0,0,0,0
2014-04-06,0,25,26,0,22,22,0,26,19812,85,0,26,648,0,0,0,0,0
2014-04-07,0,25,26,0,22,22,0,26,19836,85,0,26,648,0,0,0,0,0
2014-04-08,0,26,26,0,22,22,0,26,19860,85,0,26,648,0,0,0,0,0
2014-04-09,0,26,26,0,22,22,0,26,19884,85,0,26,648,0,0,0,0,0
2014-04-10,0,26,26,0,22,22,0,26,19908,85,0,26,648,0,0,0,0,0
2014-04-11,0,26,26,0,22,22,0,26,19932,85,0,26,648,0,0,0,0,0
2014-04-12,0,26,26,0,22,22,0,26,19956,85,0,26,648,0,0,0,0,0
2014-04-13,0,26,26,0,22,22,0,26,19980,85,0,26,648,0,0,0,0,0
2014-04-14,0,26,26,0,22,22,0,26,20004,85,0,26,648,0,0,0,0,0
2014-04-15,0,26,26,0,22,22,0,26,20028,85,0,26,648,0,0,0,0,0
2014-04-16,0,26,26,0,22,22,0,26,20052,85,0,26,648,0,0,0,0,0
2014-04-17,0,26,26,0,22,22,0,26,20076,85,0,26,648,0,0,0,0,0
2014-04-18,0,26,26,0,22,22,0,26,20100,85,0,26,648,0,0,0,0,0
2014-04-19,0,26,26,0,22,22,0,26,20124,85,0,26,648,0,0,0,0,0
2014-04-20,0,26,26,0,22,22,0,26,20148,85,0,26,648,0,0,0,0,0
2014-04-21,0,26,26,0,22,22,0,26,20172,85,0,26,648,0,0,0,0,0
2014-04-22,0,26,26,0,22,22,0,26,20196,85,0,26,648,0,0,0,0,0
2014-04-23,0,25,26,0,22,22,0,26,20220,85,0,26,648,0,0,0,0,0
2014-04-24,0,26,26,0,22,22,0,26,20244,85,0,26,648,0,0,0,0,0
2014-04-25,0,26,26,0,22,22,0,26,20268,85,0,26,648,0,0,0,0,0
2014-04-26,0,25,26,0,22,22,0,26,20292,85,0,26,648,0,0,0,0,0
2014-04-27,0,25,26,0,22,22,0,26,20316,85,0,26,648,0,0,0,0,0
2014-04-28,0,25,26,0,22,22,0,26,20340,85,0,26,648,0,0,0,0,0
2014-04-29,0,26,26,0,22,22,0,26,20364,85,0,26,648,0,0,0,0,0
2014-04-30,0,26,26,0,22,22,0,26,20388,85,0,26,648,0,0,0,0,0
2014-05-01,0,26,26,0,22,22,0,26,20412,85,0,26,648,0,0,0,0,0
2014-05-02,0,26,26,0,22,22,0,26,20436,85,0,26,648,0,0,0,0,0
2014-05-03,0,26,26,0,22,22,0,26,20460,85,0,26,648,0,0,0,0,0
2014-05-04,0,25,26,0,22,22,0,26,20484,85,0,26,648,0,0,0,0,0
2014-05-05,0,25,26,0,22,22,0,26,20508,85,0,26,648,0,0,0,0,0
2014-05-06,0,24,26,0,22,22,0,26,20532,85,0,26,648,0,0,0,0,0
2014-05-07,0,24,26,0,22,22,0,26,20556,85,0,26,648,0,0,0,0,0
2014-05-08,0,25,26,0,22,22,0,26,20580,85,0,26,648,0,0,0,0,0
2014-05-09,0,25,26,0,22,22,0,26,20604,85,0,26,648,0,0,0,0,0
2014-05-10,0,25,26,0,22,22,0,26,20628,85,0,26,648,0,0,0,0,0
2014-05-11,0,25,26,0,22,22,0,26,20652,85,0,26,648,0,0,0,0,0
2014-05-12,0,25,26,0,22,22,0,26,20676,85,0,26,648,0,0,0,0,0
2014-05-13,0,25,26,0,22,22,0,26,20700,85,0,26,648,0,0,0,0,0
2014-05-14,0,25,26,0,22,22,0,26,20724,85,0,26,648,0,0,0,0,0
2014-05-15,0,25,26,0,22,22,0,26,20748,85,0,26,648,0,0,0,0,0
2014-05-16,0,25,26,0,22,22,0,26,20772,85,0,26,648,0,0,0,0,0
2014-05-17,0,24,26,0,22,22,0,26,20796,85,0,26,648,0,0,0,0,0
2014-05-18,0,24,26,0,22,22,0,26,20820,85,0,26,648,0,0,0,0,0
2014-05-19,0,24,26,0,22,22,0,26,20844,85,0,26,648,0,0,0,0,0
2014-05-20,0,24,26,0,22,22,0,26,20868,85,0,26,648,0,0,0,0,0
2014-05-21,0,24,26,0,22,22,0,26,20892,85,0,26,648,0,0,0,0,0
2014-05-22,0,24,26,0,22,22,0,26,20916,85,0,26,648,0,0,0,0,0
2014-05-23,0,24,26,0,22,22,0,26,20940,85,0,26,648,0,0,0,0,0
2014-05-24,0,24,26,0,22,22,0,26,20964,85,0,26,648,0,0,0,0,0
2014-05-25,0,24,26,0,22,22,0,26,20988,85,0,26,648,0,0,0,0,0
2014-05-26,0,24,26,0,22,22,0,26,21012,85,0,26,648,0,0,0,0,0
2014-05-27,0,24,26,0,22,22,0,26,21036,85,0,26,648,0,0,0,0,0
2014-05-28,0,23,26,0,22,22,0,26,21060,85,0,26,648,0,0,0,0,0
2014-05-29,0,22,26,0,22,22,0,26,21084,85,0,26,648,0,0,0,0,0
2014-05-30,0,23,26,0,22,22,0,26,21108,85,0,26,648,0,0,0,0,0
2014-05-31,0,22,26,0,22,22,0,26,21132,85,0,26,648,0,0,0,0,0
2014-06-01,0,23,26,0,22,22,0,26,21156,85,0,26,648,0,0,0,0,0
2014-06-02,0,23,26,0,22,22,0,26,21180,85,0,26,648,0,0,0,0,0
2014-06-03,0,23,26,0,22,22,0,26,21204,85,0,26,648,0,0,0,0,0
2014-06-04,0,23,26,0,22,22,0,26,21228,85,0,26,648,0,0,0,0,0
2014-06-05,0,23,26,0,22,22,0,26,21252,85,0,26,648,0,0,0,0,0
2014-06-06,0,23,26,0,22,22,0,26,21276,85,0,26,648,0,0,0,0,0
2014-06-07,0,23,26,0,22,22,0,26,21300,85,0,26,648,0,0,0,0,0
2014-06-08,0,23,26,0,22,22,0,26,21324,85,0,26,648,0,0,0,0,0
