date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,28,,0,,,,,17713,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,17737,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,17760,,,,,0,0,,,
2013-07-11,0,29,,1048579,,,,,17785,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,17808,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,17833,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,17857,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,17880,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,17905,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,17929,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17953,,,,,0,0,,,
2013-07-19,0,28,,1114123,,,,,17977,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,18001,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,18025,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18049,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18073,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18097,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,18121,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,18145,,,,,0,0,,,
2013-07-27,0,29,,44,,,,,18168,,,,,0,0,,,
2013-07-28,0,28,,44,,,,,18193,,,,,0,0,,,
2013-07-29,0,28,,2883946,,,,,18217,,,,,0,0,,,
2013-07-30,0,29,,2883946,,,,,18241,,,,,0,0,,,
2013-07-31,0,28,,23724032,,,,,18265,,,,,0,0,,,
2013-08-01,0,28,,23724032,,,,,18289,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,18313,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,18337,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,18360,,,,,0,0,,,
2013-08-05,0,28,,395,,,,,18385,,,,,0,0,,,
2013-08-06,0,29,,25886720,,,,,18409,,,,,0,0,,,
2013-08-07,0,28,,25886720,,,,,18433,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,18457,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,18481,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,18504,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,18529,,,,,0,0,,,
2013-08-12,0,28,,424,,,,,18553,,,,,0,0,,,
2013-08-13,0,28,,424,,,,,18577,,,,,0,0,,,
2013-08-14,0,28,,424,,,,,18601,,,,,0,0,,,
2013-08-15,0,28,,27787264,,,,,18625,,,,,0,0,,,
2013-08-16,0,28,,27787264,,,,,18649,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18673,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,18697,,,,,0,0,,,
2013-08-19,0,30,,430,,,,,18721,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20089,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,20112,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20137,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,20161,,,,,0,0,,,
2013-10-19,0,30,,393222,,,,,20185,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,20209,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,20232,,,,,0,0,,,
2013-10-22,0,30,,65536,,,,,20257,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20281,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20305,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,20329,,,,,0,0,,,
2013-10-26,0,30,,1,,,,,20353,,,,,0,0,,,
2013-10-27,0,30,,786434,,,,,20377,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20401,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,20425,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,20449,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,20472,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,20497,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20521,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,20544,,,,,0,0,,,
2013-11-04,0,29,,65539,,,,,20570,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,20594,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,20618,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,20642,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20666,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,20690,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,20714,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20738,,,,,0,0,,,
2013-11-12,0,30,,1,,,,,20762,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,20786,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20810,,,,,0,0,,,
2013-11-15,0,26,,1,,,,,20834,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,20858,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20882,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,20906,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20929,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,20954,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,20978,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21002,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,21026,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21050,,,,,0,0,,,
2013-11-25,0,26,,65537,,,,,21074,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21098,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,21122,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,21146,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,21170,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,21194,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,21218,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,21242,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,21266,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,21290,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21314,,,,,0,0,,,
2013-12-06,0,34,,5,,,,,21338,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21362,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,21386,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,21410,,,,,0,0,,,
2013-12-10,0,34,,65536,,,,,21434,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,21455,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,21479,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,21503,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,21527,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,21551,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,21575,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,21599,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,21623,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,21647,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,21671,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,21695,,,,,0,0,,,
2013-12-22,0,28,,131073,,,,,21719,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,21743,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,21767,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,21791,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,21815,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,21839,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,21863,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,21887,,,,,0,0,,,
2013-12-30,0,27,,1638403,,,,,21911,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,21935,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,21959,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,21983,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,22007,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22031,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22055,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22079,,,,,0,0,,,
2014-01-07,0,27,,2949121,,,,,22103,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,22127,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22151,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,22175,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,22199,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,22223,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,22247,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,22271,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,22295,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,22319,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,22343,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,22367,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,22391,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,22415,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22439,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,22463,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,22487,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,22511,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,22535,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,22559,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,22583,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,22607,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,22631,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,22655,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,22679,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,22703,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,22727,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,22751,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,22775,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,22799,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,22822,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,22846,,,,,0,0,,,
2014-02-08,0,25,,2,,,,,22870,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,22894,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,22918,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,22942,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,22966,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,22990,,,,,0,0,,,
2014-02-14,0,25,0,0,20,36,0,845,23013,0,0,845,629,0,0,0,0,0
2014-02-15,0,24,0,0,20,36,0,846,23038,0,0,846,629,0,0,0,0,0
2014-02-16,0,25,0,1572892,20,36,0,847,23061,0,0,847,629,0,0,0,0,0
2014-02-17,0,24,0,0,20,36,0,848,23085,0,0,848,629,0,0,0,0,0
2014-02-18,0,24,0,0,20,36,0,849,23110,0,0,849,629,0,0,0,0,0
2014-02-19,0,24,0,0,20,36,0,850,23134,0,0,850,629,0,0,0,0,0
2014-02-20,0,25,0,0,21,39,0,854,23158,0,0,854,629,0,0,0,0,0
2014-02-21,0,24,0,0,22,40,0,856,23181,0,0,856,629,0,0,0,0,0
2014-02-22,0,25,0,0,22,40,0,857,23205,0,0,857,629,0,0,0,0,0
2014-02-23,0,24,0,0,22,40,0,858,23229,0,0,858,629,0,0,0,0,0
2014-02-24,0,24,0,0,22,40,0,859,23254,0,0,859,629,0,0,0,0,0
2014-02-25,0,24,0,0,22,40,0,860,23277,0,0,860,629,0,0,0,0,0
2014-02-26,0,24,0,0,22,40,0,861,23301,0,0,861,629,0,0,0,0,0
2014-02-27,0,25,0,0,22,40,0,862,23326,0,0,862,629,0,0,0,0,0
2014-02-28,0,24,0,0,22,40,0,863,23349,0,0,863,629,0,0,0,0,0
2014-03-01,0,24,0,0,22,40,0,864,23373,0,0,864,629,0,0,0,0,0
2014-03-02,0,24,0,0,22,40,0,865,23397,0,0,865,629,0,0,0,0,0
2014-03-03,0,24,0,0,22,40,0,865,23421,0,0,865,629,0,0,0,0,0
2014-03-04,0,24,0,0,22,40,0,866,23445,0,0,866,629,0,0,0,0,0
2014-03-05,0,24,0,0,22,40,0,867,23469,0,0,867,629,0,0,0,0,0
2014-03-06,0,24,0,0,22,40,0,868,23493,0,0,868,629,0,0,0,0,0
2014-03-07,0,24,0,0,22,40,0,869,23517,0,0,869,629,0,0,0,0,0
2014-03-08,0,24,0,0,22,40,0,870,23541,0,0,870,629,0,0,0,0,0
2014-03-09,0,24,0,0,22,40,0,871,23566,0,0,871,629,0,0,0,0,0
2014-03-10,0,25,0,1245211,22,40,0,872,23589,0,0,872,629,0,0,0,0,0
2014-03-11,0,24,0,0,22,40,0,873,23612,0,0,873,629,0,0,0,0,0
2014-03-12,0,24,0,0,22,40,0,874,23636,0,0,874,629,0,0,0,0,0
2014-03-13,0,24,0,0,22,40,0,875,23661,0,0,875,629,0,0,0,0,0
2014-03-14,0,24,0,0,22,40,0,876,23684,0,0,876,629,0,0,0,0,0
2014-03-15,0,24,0,0,22,40,0,877,23708,0,0,877,629,0,0,0,0,0
2014-03-16,0,24,0,0,22,40,0,878,23733,0,0,878,629,0,0,0,0,0
2014-03-17,0,24,0,0,22,40,0,879,23756,0,0,879,629,0,0,0,0,0
2014-03-18,0,24,0,0,22,40,0,880,23780,0,0,880,629,0,0,0,0,0
2014-03-19,0,24,0,0,22,40,0,881,23805,0,0,881,629,0,0,0,0,0
2014-03-20,0,24,0,0,22,40,0,882,23829,0,0,882,629,0,0,0,0,0
2014-03-21,0,25,0,0,22,40,0,883,23852,0,0,883,629,0,0,0,0,0
2014-03-22,0,24,0,0,22,40,0,884,23876,0,0,884,629,0,0,0,0,0
2014-03-23,0,24,0,0,22,40,0,885,23901,0,0,885,629,0,0,0,0,0
2014-03-24,0,25,0,0,22,40,0,886,23924,0,0,886,629,0,0,0,0,0
2014-03-25,0,25,0,0,22,40,0,887,23948,0,0,887,629,0,0,0,0,0
2014-03-26,0,24,0,0,23,42,0,891,23972,0,0,891,629,0,0,0,0,0
2014-03-27,0,24,0,0,23,42,0,892,23996,0,0,892,629,0,0,0,0,0
2014-03-28,0,25,0,0,23,42,0,893,24020,0,0,893,629,0,0,0,0,0
2014-03-29,0,25,0,0,23,42,0,894,24044,0,0,894,629,0,0,0,0,0
2014-03-30,0,24,0,0,23,42,0,895,24068,0,0,895,629,0,0,0,0,0
2014-03-31,0,25,0,0,23,42,0,896,24092,0,0,896,629,0,0,0,0,0
2014-04-01,0,25,0,196613,23,42,0,897,24116,0,0,897,629,0,0,0,0,0
2014-04-02,0,24,0,0,23,42,0,898,24140,0,0,898,629,0,0,0,0,0
2014-04-03,0,24,0,0,23,42,0,899,24165,0,0,899,629,0,0,0,0,0
2014-04-04,0,24,0,0,23,42,0,900,24188,0,0,900,629,0,0,0,0,0
2014-04-05,0,24,0,0,23,42,0,901,24212,0,0,901,629,0,0,0,0,0
2014-04-06,0,24,0,0,23,42,0,902,24237,0,0,902,629,0,0,0,0,0
2014-04-07,0,25,0,0,23,42,0,903,24260,0,0,903,629,0,0,0,0,0
2014-04-08,0,25,0,0,23,42,0,904,24284,0,0,904,629,0,0,0,0,0
2014-04-09,0,25,0,0,23,42,0,905,24308,0,0,905,629,0,0,0,0,0
2014-04-10,0,24,0,0,23,42,0,906,24332,0,0,906,629,0,0,0,0,0
2014-04-11,0,25,0,0,23,42,0,907,24356,0,0,907,629,0,0,0,0,0
2014-04-12,0,24,0,0,23,42,0,908,24380,0,0,908,629,0,0,0,0,0
2014-04-13,0,24,0,0,23,42,0,909,24405,0,0,909,629,0,0,0,0,0
2014-04-14,0,25,0,0,23,42,0,910,24428,0,0,910,629,0,0,0,0,0
2014-04-15,0,25,0,0,23,42,0,911,24452,0,0,911,629,0,0,0,0,0
2014-04-16,0,25,0,131072,23,42,0,912,24476,0,0,912,629,0,0,0,0,0
2014-04-17,0,25,0,0,23,42,0,913,24500,0,0,913,629,0,0,0,0,0
2014-04-18,0,25,0,0,23,42,0,914,24524,0,0,914,629,0,0,0,0,0
2014-04-19,0,25,0,0,23,42,0,915,24548,0,0,915,629,0,0,0,0,0
2014-04-20,0,25,0,0,23,42,0,916,24572,0,0,916,629,0,0,0,0,0
2014-04-21,0,25,0,0,23,42,0,917,24596,0,0,917,629,0,0,0,0,0
2014-04-22,0,25,0,0,23,42,0,918,24620,0,0,918,629,0,0,0,0,0
2014-04-23,0,25,0,9,23,42,0,918,24644,0,0,918,629,0,0,0,0,0
2014-04-24,0,25,0,0,23,42,0,919,24668,0,0,919,629,0,0,0,0,0
2014-04-25,0,25,0,0,23,42,0,920,24692,0,0,920,629,0,0,0,0,0
2014-04-26,0,25,0,0,23,42,0,921,24717,0,0,921,629,0,0,0,0,0
2014-04-27,0,25,0,0,23,42,0,922,24740,0,0,922,629,0,0,0,0,0
2014-04-28,0,25,0,0,23,42,0,923,24764,0,0,923,629,0,0,0,0,0
2014-04-29,0,25,0,0,23,42,0,924,24788,0,0,924,629,0,0,0,0,0
2014-04-30,0,25,0,0,24,44,0,927,24812,0,0,927,629,0,0,0,0,0
2014-05-01,0,25,0,1,24,44,0,928,24836,0,0,928,629,0,0,0,0,0
2014-05-02,0,25,0,0,24,44,0,929,24860,0,0,929,629,0,0,0,0,0
2014-05-03,0,25,0,0,26,46,0,933,24884,0,0,933,628,0,0,0,0,0
2014-05-04,0,25,0,196608,26,46,0,934,24908,0,0,934,628,0,0,0,0,0
2014-05-05,0,25,0,4718673,26,46,0,935,24932,0,0,935,628,0,0,0,0,0
2014-05-06,0,25,0,65536,26,46,0,935,24955,0,0,935,628,0,0,0,0,0
2014-05-07,0,25,0,0,26,46,0,937,24980,0,0,937,628,0,0,0,0,0
2014-05-08,0,25,0,0,26,46,0,938,25004,0,0,938,628,0,0,0,0,0
2014-05-09,0,25,0,0,26,46,0,938,25027,0,0,938,628,0,0,0,0,0
2014-05-10,0,25,0,0,26,46,0,939,25052,0,0,939,628,0,0,0,0,0
2014-05-11,0,25,0,0,26,46,0,940,25076,0,0,940,628,0,0,0,0,0
2014-05-12,0,25,0,0,26,46,0,941,25099,0,0,941,628,0,0,0,0,0
2014-05-13,0,26,0,0,26,46,0,942,25124,0,0,942,628,0,0,0,0,0
2014-05-14,0,26,0,0,26,46,0,943,25148,0,0,943,628,0,0,0,0,0
2014-05-15,0,25,0,65536,26,46,0,944,25171,0,0,944,628,0,0,0,0,0
2014-05-16,0,26,0,2,26,46,0,945,25196,0,0,945,628,0,0,0,0,0
2014-05-17,0,25,0,196609,26,46,0,946,25220,0,0,946,628,0,0,0,0,0
2014-05-18,0,25,0,4718638,26,46,0,947,25244,0,0,947,628,0,0,0,0,0
2014-05-19,0,25,0,65536,26,46,0,948,25267,0,0,948,628,0,0,0,0,0
2014-05-20,0,25,0,0,26,46,0,949,25292,0,0,949,628,0,0,0,0,0
2014-05-21,0,26,0,0,26,46,0,950,25316,0,0,950,628,0,0,0,0,0
2014-05-22,0,26,0,0,26,46,0,951,25339,0,0,951,628,0,0,0,0,0
2014-05-23,0,25,0,0,26,46,0,952,25364,0,0,952,628,0,0,0,0,0
2014-05-24,0,26,0,0,26,46,0,953,25388,0,0,953,628,0,0,0,0,0
2014-05-25,0,26,0,0,26,46,0,954,25411,0,0,954,628,0,0,0,0,0
2014-05-26,0,26,0,2,26,46,0,955,25436,0,0,955,628,0,0,0,0,0
2014-05-27,0,26,0,0,26,46,0,956,25460,0,0,956,628,0,0,0,0,0
2014-05-28,0,25,0,0,26,46,0,957,25484,0,0,957,628,0,0,0,0,0
2014-05-29,0,25,0,131076,26,46,0,958,25507,0,0,958,628,0,0,0,0,0
2014-05-30,0,25,0,458754,26,46,0,959,25532,0,0,959,628,0,0,0,0,0
2014-05-31,0,25,0,4653168,26,46,0,960,25556,0,0,960,628,0,0,0,0,0
2014-06-01,0,25,0,65536,26,46,0,961,25579,0,0,961,628,0,0,0,0,0
2014-06-02,0,25,0,0,26,46,0,962,25604,0,0,962,628,0,0,0,0,0
2014-06-03,0,25,0,0,26,46,0,963,25628,0,0,963,628,0,0,0,0,0
2014-06-04,0,25,0,0,26,46,0,964,25651,0,0,964,628,0,0,0,0,0
2014-06-05,0,25,0,0,26,46,0,965,25676,0,0,965,628,0,0,0,0,0
2014-06-06,0,26,0,0,26,46,0,966,25700,0,0,966,628,0,0,0,0,0
