date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,27,,0,,,,,14581,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,14606,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14629,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,14653,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,14677,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14702,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,14726,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,14750,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,14774,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,14798,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,14822,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,14846,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,14869,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,14894,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14918,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,14942,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,14966,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,14990,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,15014,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,15038,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,16406,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,16430,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,16454,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,16478,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,16502,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,16526,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,16550,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,16574,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,16598,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,16622,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,16636,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,16660,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,16684,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,16708,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,16732,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,16756,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,16780,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,16804,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,16828,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,16852,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,16877,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,16901,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,16925,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,16949,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,16973,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,16997,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,17021,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17045,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17069,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17093,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,17117,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,17141,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17165,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,17189,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,17213,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,17237,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,17261,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,17282,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,17306,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,17330,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,17354,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,17378,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,17402,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,17426,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,17450,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,17474,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17498,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17522,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,17546,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,17570,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,17594,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,17618,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,17642,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,17666,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,17690,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,17714,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,17738,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,17762,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,17786,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,17810,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,17834,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,17858,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,17882,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,17906,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,17927,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,17951,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,17975,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,17999,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18023,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18047,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18071,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18095,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,18119,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18143,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,18167,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18191,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,18215,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18239,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,18263,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18287,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,18311,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18335,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18359,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18383,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18407,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18431,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18455,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,18479,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18503,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,18527,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18551,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,18575,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18599,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18623,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18647,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18671,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,18695,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,18719,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,18743,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,18767,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,18791,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,18815,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,18839,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,18863,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,18887,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,18911,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,18935,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,18959,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,18983,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,19007,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19031,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19055,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19079,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19103,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,19127,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,19151,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,19175,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,19199,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,19223,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,19247,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,19271,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,19295,,,,,0,0,,,
2014-02-14,0,26,27,0,28,28,0,34,19319,85,0,34,625,0,0,0,0,0
2014-02-15,0,26,27,0,28,28,0,34,19343,85,0,34,625,0,0,0,0,0
2014-02-16,0,26,27,0,28,28,0,34,19367,85,0,34,625,0,0,0,0,0
2014-02-17,0,26,27,0,28,28,0,34,19391,85,0,34,625,0,0,0,0,0
2014-02-18,0,25,27,0,28,28,0,34,19415,85,0,34,625,0,0,0,0,0
2014-02-19,0,26,27,0,28,28,0,34,19439,85,0,34,625,0,0,0,0,0
2014-02-20,0,25,27,0,28,28,0,34,19463,85,0,34,625,0,0,0,0,0
2014-02-21,0,25,27,0,28,28,0,34,19487,85,0,34,625,0,0,0,0,0
2014-02-22,0,26,27,0,28,28,0,34,19511,85,0,34,625,0,0,0,0,0
2014-02-23,0,25,27,0,28,28,0,34,19535,85,0,34,625,0,0,0,0,0
2014-02-24,0,25,27,0,28,28,0,34,19559,85,0,34,625,0,0,0,0,0
2014-02-25,0,25,27,0,28,28,0,34,19583,85,0,34,625,0,0,0,0,0
2014-02-26,0,26,27,0,28,28,0,34,19607,85,0,34,625,0,0,0,0,0
2014-02-27,0,26,27,0,28,28,0,34,19631,85,0,34,625,0,0,0,0,0
2014-02-28,0,25,26,0,29,29,0,35,19654,86,0,35,625,0,0,0,0,0
2014-03-01,0,24,26,0,29,29,0,35,19679,86,0,35,625,0,0,0,0,0
2014-03-02,0,25,26,0,29,29,0,35,19703,86,0,35,625,0,0,0,0,0
2014-03-03,0,25,26,0,29,29,0,35,19727,86,0,35,625,0,0,0,0,0
2014-03-04,0,25,26,65536,29,29,0,35,19750,86,0,35,625,0,0,0,0,0
2014-03-05,0,25,26,0,29,29,0,35,19775,86,0,35,625,0,0,0,0,0
2014-03-06,0,26,26,0,29,29,0,35,19799,86,0,35,625,0,0,0,0,0
2014-03-07,0,25,26,0,29,29,0,35,19822,86,0,35,625,0,0,0,0,0
2014-03-08,0,25,26,0,29,29,0,35,19847,86,0,35,625,0,0,0,0,0
2014-03-09,0,26,26,0,29,29,0,35,19871,86,0,35,625,0,0,0,0,0
2014-03-10,0,26,26,0,29,29,0,35,19894,86,0,35,625,0,0,0,0,0
2014-03-11,0,27,26,0,29,29,0,35,19917,86,0,35,625,0,0,0,0,0
2014-03-12,0,25,26,0,29,29,0,35,19941,86,0,35,625,0,0,0,0,0
2014-03-13,0,25,26,0,29,29,0,35,19966,86,0,35,625,0,0,0,0,0
2014-03-14,0,25,26,0,29,29,0,35,19990,86,0,35,625,0,0,0,0,0
2014-03-15,0,25,26,0,29,29,0,35,20014,86,0,35,625,0,0,0,0,0
2014-03-16,0,25,26,0,29,29,0,35,20038,86,0,35,625,0,0,0,0,0
2014-03-17,0,25,26,0,29,29,0,35,20062,86,0,35,625,0,0,0,0,0
2014-03-18,0,25,26,0,29,29,0,35,20085,86,0,35,625,0,0,0,0,0
2014-03-19,0,25,26,0,29,29,0,35,20110,86,0,35,625,0,0,0,0,0
2014-03-20,0,25,26,0,29,29,0,35,20134,86,0,35,625,0,0,0,0,0
2014-03-21,0,25,26,0,29,29,0,35,20157,86,0,35,625,0,0,0,0,0
2014-03-22,0,25,26,0,29,29,0,35,20182,86,0,35,625,0,0,0,0,0
2014-03-23,0,25,26,0,29,29,0,35,20206,86,0,35,625,0,0,0,0,0
2014-03-24,0,26,26,0,29,29,0,35,20229,86,0,35,625,0,0,0,0,0
2014-03-25,0,25,26,0,29,29,0,35,20254,86,0,35,625,0,0,0,0,0
2014-03-26,0,26,26,0,29,29,0,35,20278,86,0,35,625,0,0,0,0,0
2014-03-27,0,25,26,0,29,29,0,35,20302,86,0,35,625,0,0,0,0,0
2014-03-28,0,26,26,0,29,29,0,35,20326,86,0,35,625,0,0,0,0,0
2014-03-29,0,26,26,0,29,29,0,35,20350,86,0,35,625,0,0,0,0,0
2014-03-30,0,25,26,0,29,29,0,35,20374,86,0,35,625,0,0,0,0,0
2014-03-31,0,25,26,0,29,29,0,35,20397,86,0,35,625,0,0,0,0,0
2014-04-01,0,25,26,0,29,29,0,35,20422,86,0,35,625,0,0,0,0,0
2014-04-02,0,25,26,0,29,29,0,35,20446,86,0,35,625,0,0,0,0,0
2014-04-03,0,25,26,0,29,29,0,35,20469,86,0,35,625,0,0,0,0,0
2014-04-04,0,25,26,0,29,29,0,35,20494,86,0,35,625,0,0,0,0,0
2014-04-05,0,25,26,0,29,29,0,35,20518,86,0,35,625,0,0,0,0,0
2014-04-06,0,26,26,0,29,29,0,35,20542,86,0,35,625,0,0,0,0,0
2014-04-07,0,26,26,0,29,29,0,35,20565,86,0,35,625,0,0,0,0,0
2014-04-08,0,26,26,0,29,29,0,35,20590,86,0,35,625,0,0,0,0,0
2014-04-09,0,26,26,0,29,29,0,35,20614,86,0,35,625,0,0,0,0,0
2014-04-10,0,26,26,0,29,29,0,35,20637,86,0,35,625,0,0,0,0,0
2014-04-11,0,27,26,0,29,29,0,35,20662,86,0,35,625,0,0,0,0,0
2014-04-12,0,26,26,0,29,29,0,35,20686,86,0,35,625,0,0,0,0,0
2014-04-13,0,26,26,0,29,29,0,35,20709,86,0,35,625,0,0,0,0,0
2014-04-14,0,26,26,0,29,29,0,35,20734,86,0,35,625,0,0,0,0,0
2014-04-15,0,27,26,0,29,29,0,35,20758,86,0,35,625,0,0,0,0,0
2014-04-16,0,26,26,0,29,29,0,35,20782,86,0,35,625,0,0,0,0,0
2014-04-17,0,26,26,0,29,29,0,35,20806,86,0,35,625,0,0,0,0,0
2014-04-18,0,26,26,0,29,29,0,35,20830,86,0,35,625,0,0,0,0,0
2014-04-19,0,26,26,0,29,29,0,35,20854,86,0,35,625,0,0,0,0,0
2014-04-20,0,26,26,0,29,29,0,35,20877,86,0,35,625,0,0,0,0,0
2014-04-21,0,26,26,0,29,29,0,35,20902,86,0,35,625,0,0,0,0,0
2014-04-22,0,26,26,0,29,29,0,35,20926,86,0,35,625,0,0,0,0,0
2014-04-23,0,26,26,0,29,29,0,35,20949,86,0,35,625,0,0,0,0,0
2014-04-24,0,26,26,0,29,29,0,35,20974,86,0,35,625,0,0,0,0,0
2014-04-25,0,26,26,0,29,29,0,35,20998,86,0,35,625,0,0,0,0,0
2014-04-26,0,25,26,0,29,29,0,35,21021,86,0,35,625,0,0,0,0,0
2014-04-27,0,26,26,0,29,29,0,35,21046,86,0,35,625,0,0,0,0,0
2014-04-28,0,26,26,0,29,29,0,35,21070,86,0,35,625,0,0,0,0,0
2014-04-29,0,26,26,0,29,29,0,35,21094,86,0,35,625,0,0,0,0,0
2014-04-30,0,26,26,0,29,29,0,35,21117,86,0,35,625,0,0,0,0,0
2014-05-01,0,27,26,0,29,29,0,35,21142,86,0,35,625,0,0,0,0,0
2014-05-02,0,27,26,0,29,29,0,35,21166,86,0,35,625,0,0,0,0,0
2014-05-03,0,26,26,0,29,29,0,35,21189,86,0,35,625,0,0,0,0,0
2014-05-04,0,26,26,0,29,29,0,35,21214,86,0,35,625,0,0,0,0,0
2014-05-05,0,26,26,0,29,29,0,35,21238,86,0,35,625,0,0,0,0,0
2014-05-06,0,26,26,0,29,29,0,35,21261,86,0,35,625,0,0,0,0,0
2014-05-07,0,26,26,0,29,29,0,35,21286,86,0,35,625,0,0,0,0,0
2014-05-08,0,26,26,0,29,29,0,35,21310,86,0,35,625,0,0,0,0,0
2014-05-09,0,26,26,0,29,29,0,35,21334,86,0,35,625,0,0,0,0,0
2014-05-10,0,26,26,0,29,29,0,35,21358,86,0,35,625,0,0,0,0,0
2014-05-11,0,26,26,0,29,29,0,35,21382,86,0,35,625,0,0,0,0,0
2014-05-12,0,26,26,0,29,29,0,35,21406,86,0,35,625,0,0,0,0,0
2014-05-13,0,26,26,0,29,29,0,35,21429,86,0,35,625,0,0,0,0,0
2014-05-14,0,27,26,0,29,29,0,35,21454,86,0,35,625,0,0,0,0,0
2014-05-15,0,26,26,0,29,29,0,35,21478,86,0,35,625,0,0,0,0,0
2014-05-16,0,26,26,0,29,29,0,35,21501,86,0,35,625,0,0,0,0,0
2014-05-17,0,26,26,0,29,29,0,35,21526,86,0,35,625,0,0,0,0,0
2014-05-18,0,26,26,0,29,29,0,35,21550,86,0,35,625,0,0,0,0,0
2014-05-19,0,26,26,0,29,29,0,35,21574,86,0,35,625,0,0,0,0,0
2014-05-20,0,26,26,0,29,29,0,35,21598,86,0,35,625,0,0,0,0,0
2014-05-21,0,26,26,0,29,29,0,35,21622,86,0,35,625,0,0,0,0,0
2014-05-22,0,26,26,0,29,29,0,35,21646,86,0,35,625,0,0,0,0,0
2014-05-23,0,26,26,0,29,29,0,35,21670,86,0,35,625,0,0,0,0,0
2014-05-24,0,26,26,0,29,29,0,35,21694,86,0,35,625,0,0,0,0,0
2014-05-25,0,26,26,0,29,29,0,35,21718,86,0,35,625,0,0,0,0,0
2014-05-26,0,26,26,0,29,29,0,35,21741,86,0,35,625,0,0,0,0,0
2014-05-27,0,26,26,0,29,29,0,35,21766,86,0,35,625,0,0,0,0,0
2014-05-28,0,25,26,0,29,29,0,35,21790,86,0,35,625,0,0,0,0,0
2014-05-29,0,25,26,0,29,29,0,35,21813,86,0,35,625,0,0,0,0,0
2014-05-30,0,25,26,0,29,29,0,35,21838,86,0,35,625,0,0,0,0,0
2014-05-31,0,25,26,0,29,29,0,35,21862,86,0,35,625,0,0,0,0,0
2014-06-01,0,25,26,0,29,29,0,35,21886,86,0,35,625,0,0,0,0,0
2014-06-02,0,26,26,0,29,29,0,35,21909,86,0,35,625,0,0,0,0,0
2014-06-03,0,25,26,0,29,29,0,35,21934,86,0,35,625,0,0,0,0,0
2014-06-04,0,25,26,0,29,29,0,35,21958,86,0,35,625,0,0,0,0,0
2014-06-05,0,25,26,0,29,29,0,35,21982,86,0,35,625,0,0,0,0,0
2014-06-06,0,25,26,0,29,29,0,35,22006,86,0,35,625,0,0,0,0,0
2014-06-07,0,25,26,0,29,29,0,35,22030,86,0,35,625,0,0,0,0,0
2014-06-08,0,26,26,0,29,29,0,35,22053,86,0,35,625,0,0,0,0,0
