date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-16,0,31,,25231472,,,,,20117,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,31,,1,,,,,20261,,,,,0,0,,,
2013-10-23,0,31,,65537,,,,,20285,,,,,0,0,,,
2013-10-24,0,31,,327711,,,,,20309,,,,,0,0,,,
2013-10-25,0,30,,65536,,,,,20333,,,,,0,0,,,
2013-10-26,0,31,,65537,,,,,20357,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,31,,65536,,,,,20405,,,,,0,0,,,
2013-10-29,0,31,,65537,,,,,20429,,,,,0,0,,,
2013-10-30,0,32,,131074,,,,,20453,,,,,0,0,,,
2013-10-31,0,31,,1,,,,,20477,,,,,0,0,,,
2013-11-01,0,31,,655364,,,,,20501,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,31,,65536,,,,,20574,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,31,,65537,,,,,20622,,,,,0,0,,,
2013-11-07,0,31,,1,,,,,20646,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,31,,393222,,,,,20694,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,30,,65536,,,,,20838,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,31,,393258,,,,,20886,,,,,0,0,,,
2013-11-18,0,36,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,34,,458798,,,,,21078,,,,,0,0,,,
2013-11-26,0,35,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,34,,3,,,,,21174,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,34,,589834,,,,,21270,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,21390,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,34,,53,,,,,21462,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,21486,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,21534,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,21558,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,21606,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,34,,31,,,,,21654,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,21678,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,21702,,,,,0,0,,,
2013-12-22,0,35,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,34,,1,,,,,21774,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,34,,393220,,,,,21846,,,,,0,0,,,
2013-12-28,0,34,,65536,,,,,21870,,,,,0,0,,,
2013-12-29,0,35,,131072,,,,,21894,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,35,,0,,,,,21942,,,,,0,0,,,
2014-01-01,0,35,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,35,,65556,,,,,22038,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,35,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,35,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,35,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,35,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,35,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,35,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,22302,,,,,0,0,,,
2014-01-16,0,35,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,35,,65536,,,,,22350,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,22374,,,,,0,0,,,
2014-01-19,0,35,,327681,,,,,22398,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,22422,,,,,0,0,,,
2014-01-21,0,35,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,35,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,35,,0,,,,,22494,,,,,0,0,,,
2014-01-24,0,35,,65536,,,,,22518,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,35,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,35,,131072,,,,,22590,,,,,0,0,,,
2014-01-28,0,35,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,22637,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,22662,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,22710,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,22734,,,,,0,0,,,
2014-02-03,0,36,,0,,,,,22758,,,,,0,0,,,
2014-02-04,0,35,,196612,,,,,22782,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,22806,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,22830,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,22854,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,22878,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,22902,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,22926,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,22950,,,,,0,0,,,
2014-02-12,0,35,,1,,,,,22974,,,,,0,0,,,
2014-02-13,0,36,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,36,0,0,14,14,0,855,23021,0,0,855,619,0,0,0,0,0
2014-02-15,0,35,0,0,14,14,0,855,23045,0,0,855,619,0,0,0,0,0
2014-02-16,0,36,0,131072,14,14,0,856,23070,0,0,856,619,0,0,0,0,0
2014-02-17,0,35,0,0,14,14,0,857,23093,0,0,857,619,0,0,0,0,0
2014-02-18,0,35,0,0,14,14,0,858,23117,0,0,858,619,0,0,0,0,0
2014-02-19,0,35,0,0,14,14,0,859,23142,0,0,859,619,0,0,0,0,0
2014-02-20,0,35,0,3,14,14,0,860,23165,0,0,860,619,0,0,0,0,0
2014-02-21,0,35,0,0,14,14,0,861,23189,0,0,861,619,0,0,0,0,0
2014-02-22,0,35,0,0,14,14,0,862,23213,0,0,862,619,0,0,0,0,0
2014-02-23,0,35,0,0,14,14,0,863,23237,0,0,863,619,0,0,0,0,0
2014-02-24,0,35,0,0,14,14,0,864,23261,0,0,864,619,0,0,0,0,0
2014-02-25,0,35,0,65536,14,14,0,865,23285,0,0,865,619,0,0,0,0,0
2014-02-26,0,36,0,0,14,14,0,866,23310,0,0,866,619,0,0,0,0,0
2014-02-27,0,36,0,0,14,14,0,867,23333,0,0,867,619,0,0,0,0,0
2014-02-28,0,35,0,0,14,14,0,868,23357,0,0,868,619,0,0,0,0,0
2014-03-01,0,35,0,0,14,14,0,869,23382,0,0,869,619,0,0,0,0,0
2014-03-02,0,35,0,0,14,14,0,870,23405,0,0,870,619,0,0,0,0,0
2014-03-03,0,35,0,0,14,14,0,871,23429,0,0,871,619,0,0,0,0,0
2014-03-04,0,36,0,0,14,14,0,872,23453,0,0,872,619,0,0,0,0,0
2014-03-05,0,36,0,0,14,14,0,872,23477,0,0,872,619,0,0,0,0,0
2014-03-06,0,35,0,0,14,14,0,873,23501,0,0,873,619,0,0,0,0,0
2014-03-07,0,35,0,0,14,14,0,874,23525,0,0,874,619,0,0,0,0,0
2014-03-08,0,36,0,65538,14,14,0,875,23550,0,0,875,619,0,0,0,0,0
2014-03-09,0,36,0,131081,14,14,0,876,23573,0,0,876,619,0,0,0,0,0
2014-03-10,0,36,0,0,14,14,0,877,23597,0,0,877,619,0,0,0,0,0
2014-03-11,0,36,0,65536,14,14,0,878,23620,0,0,878,619,0,0,0,0,0
2014-03-12,0,35,0,0,14,14,0,879,23645,0,0,879,619,0,0,0,0,0
2014-03-13,0,35,0,0,14,14,0,880,23668,0,0,880,619,0,0,0,0,0
2014-03-14,0,35,0,0,14,14,0,881,23692,0,0,881,619,0,0,0,0,0
2014-03-15,0,35,0,65536,14,14,0,882,23717,0,0,882,619,0,0,0,0,0
2014-03-16,0,35,0,0,14,14,0,883,23740,0,0,883,619,0,0,0,0,0
2014-03-17,0,35,0,0,14,14,0,883,23764,0,0,883,619,0,0,0,0,0
2014-03-18,0,36,0,0,14,14,0,884,23789,0,0,884,619,0,0,0,0,0
2014-03-19,0,36,0,0,14,14,0,885,23813,0,0,885,619,0,0,0,0,0
2014-03-20,0,36,0,0,14,14,0,886,23836,0,0,886,619,0,0,0,0,0
2014-03-21,0,36,0,0,14,14,0,887,23860,0,0,887,619,0,0,0,0,0
2014-03-22,0,35,0,65537,14,14,0,888,23885,0,0,888,619,0,0,0,0,0
2014-03-23,0,35,0,0,14,14,0,889,23908,0,0,889,619,0,0,0,0,0
2014-03-24,0,36,0,262150,14,14,0,890,23932,0,0,890,619,0,0,0,0,0
2014-03-25,0,36,0,0,14,14,0,891,23957,0,0,891,619,0,0,0,0,0
2014-03-26,0,36,0,0,15,15,0,892,23981,0,0,892,617,0,0,0,0,0
2014-03-27,0,36,0,0,15,15,0,893,24004,0,0,893,617,0,0,0,0,0
2014-03-28,0,36,0,0,15,15,0,894,24028,0,0,894,617,0,0,0,0,0
2014-03-29,0,35,0,0,15,15,0,895,24053,0,0,895,617,0,0,0,0,0
2014-03-30,0,35,0,0,15,15,0,896,24076,0,0,896,617,0,0,0,0,0
2014-03-31,0,36,0,0,15,15,0,897,24100,0,0,897,617,0,0,0,0,0
2014-04-01,0,36,0,8,15,15,0,898,24125,0,0,898,617,0,0,0,0,0
2014-04-02,0,35,0,0,15,15,0,899,24148,0,0,899,617,0,0,0,0,0
2014-04-03,0,35,0,0,15,15,0,900,24172,0,0,900,617,0,0,0,0,0
2014-04-04,0,36,0,0,15,15,0,901,24196,0,0,901,617,0,0,0,0,0
2014-04-05,0,36,0,0,15,15,0,902,24221,0,0,902,617,0,0,0,0,0
2014-04-06,0,35,0,0,15,15,0,903,24244,0,0,903,617,0,0,0,0,0
2014-04-07,0,36,0,0,15,15,0,904,24268,0,0,904,617,0,0,0,0,0
2014-04-08,0,36,0,0,15,15,0,905,24293,0,0,905,617,0,0,0,0,0
2014-04-09,0,36,0,6,15,15,0,906,24316,0,0,906,617,0,0,0,0,0
2014-04-10,0,35,0,65536,15,15,0,907,24340,0,0,907,617,0,0,0,0,0
2014-04-11,0,35,0,0,15,15,0,908,24364,0,0,908,617,0,0,0,0,0
2014-04-12,0,35,0,0,15,15,0,909,24388,0,0,909,617,0,0,0,0,0
2014-04-13,0,35,0,0,15,15,0,910,24412,0,0,910,617,0,0,0,0,0
2014-04-14,0,35,0,0,15,15,0,911,24436,0,0,911,617,0,0,0,0,0
2014-04-15,0,36,0,0,15,15,0,912,24460,0,0,912,617,0,0,0,0,0
2014-04-16,0,36,0,0,15,15,0,913,24484,0,0,913,617,0,0,0,0,0
2014-04-17,0,36,0,0,15,15,0,914,24508,0,0,914,617,0,0,0,0,0
2014-04-18,0,36,0,0,15,15,0,915,24533,0,0,915,617,0,0,0,0,0
2014-04-19,0,35,0,0,15,15,0,916,24556,0,0,916,617,0,0,0,0,0
2014-04-20,0,35,0,0,15,15,0,917,24580,0,0,917,617,0,0,0,0,0
2014-04-21,0,35,0,0,15,15,0,918,24605,0,0,918,617,0,0,0,0,0
2014-04-22,0,36,0,0,15,15,0,919,24628,0,0,919,617,0,0,0,0,0
2014-04-23,0,36,0,0,15,15,0,919,24652,0,0,919,617,0,0,0,0,0
2014-04-24,0,35,0,0,15,15,0,920,24676,0,0,920,617,0,0,0,0,0
2014-04-25,0,36,0,2,15,15,0,921,24700,0,0,921,617,0,0,0,0,0
2014-04-26,0,35,0,0,15,15,0,922,24724,0,0,922,617,0,0,0,0,0
2014-04-27,0,35,0,0,15,15,0,923,24748,0,0,923,617,0,0,0,0,0
2014-04-28,0,35,0,0,15,15,0,924,24773,0,0,924,617,0,0,0,0,0
2014-04-29,0,35,0,0,15,15,0,925,24796,0,0,925,617,0,0,0,0,0
2014-04-30,0,35,0,0,15,15,0,926,24820,0,0,926,617,0,0,0,0,0
2014-05-01,0,36,0,0,15,15,0,927,24845,0,0,927,617,0,0,0,0,0
2014-05-02,0,36,0,0,15,15,0,928,24868,0,0,928,617,0,0,0,0,0
2014-05-03,0,36,0,327681,15,15,0,928,24892,0,0,928,617,0,0,0,0,0
2014-05-04,0,36,0,0,15,15,0,929,24916,0,0,929,617,0,0,0,0,0
2014-05-05,0,36,0,0,15,15,0,930,24940,0,0,930,617,0,0,0,0,0
2014-05-06,0,35,0,0,15,15,0,931,24964,0,0,931,617,0,0,0,0,0
2014-05-07,0,35,0,0,15,15,0,932,24988,0,0,932,617,0,0,0,0,0
2014-05-08,0,35,0,0,15,15,0,933,25013,0,0,933,617,0,0,0,0,0
2014-05-09,0,35,0,0,15,15,0,934,25036,0,0,934,617,0,0,0,0,0
2014-05-10,0,35,0,0,15,15,0,935,25060,0,0,935,617,0,0,0,0,0
2014-05-11,0,35,0,65574,15,15,0,936,25085,0,0,936,617,0,0,0,0,0
2014-05-12,0,35,0,0,15,15,0,936,25108,0,0,936,617,0,0,0,0,0
2014-05-13,0,35,0,0,15,15,0,937,25132,0,0,937,617,0,0,0,0,0
2014-05-14,0,35,0,0,15,15,0,938,25157,0,0,938,617,0,0,0,0,0
2014-05-15,0,35,0,0,15,15,0,939,25180,0,0,939,617,0,0,0,0,0
2014-05-16,0,35,0,0,15,15,0,940,25204,0,0,940,617,0,0,0,0,0
2014-05-17,0,34,0,1,15,15,0,941,25228,0,0,941,617,0,0,0,0,0
2014-05-18,0,34,0,0,15,15,0,942,25253,0,0,942,617,0,0,0,0,0
2014-05-19,0,34,0,4,15,15,0,943,25276,0,0,943,617,0,0,0,0,0
2014-05-20,0,34,0,0,15,15,0,944,25300,0,0,944,617,0,0,0,0,0
2014-05-21,0,34,0,0,15,15,0,945,25325,0,0,945,617,0,0,0,0,0
2014-05-22,0,34,0,0,15,15,0,946,25348,0,0,946,617,0,0,0,0,0
2014-05-23,0,34,0,0,15,15,0,947,25372,0,0,947,617,0,0,0,0,0
2014-05-24,0,34,0,0,15,15,0,948,25397,0,0,948,617,0,0,0,0,0
2014-05-25,0,34,0,0,15,15,0,949,25420,0,0,949,617,0,0,0,0,0
2014-05-26,0,34,0,0,15,15,0,950,25444,0,0,950,617,0,0,0,0,0
2014-05-27,0,34,0,37,15,15,0,951,25468,0,0,951,617,0,0,0,0,0
2014-05-28,0,34,0,0,15,15,0,952,25492,0,0,952,617,0,0,0,0,0
2014-05-29,0,34,0,0,15,15,0,953,25516,0,0,953,617,0,0,0,0,0
2014-05-30,0,34,0,0,15,15,0,954,25540,0,0,954,617,0,0,0,0,0
2014-05-31,0,34,0,2,15,15,0,955,25565,0,0,955,617,0,0,0,0,0
2014-06-01,0,34,0,0,15,15,0,956,25588,0,0,956,617,0,0,0,0,0
2014-06-02,0,34,0,0,15,15,0,957,25612,0,0,957,617,0,0,0,0,0
2014-06-03,0,34,0,0,15,15,0,958,25637,0,0,958,617,0,0,0,0,0
2014-06-04,0,34,0,393216,15,15,0,958,25660,0,0,958,617,0,0,0,0,0
2014-06-05,0,34,0,0,15,15,0,959,25684,0,0,959,617,0,0,0,0,0
2014-06-06,0,34,0,0,15,15,0,960,25709,0,0,960,617,0,0,0,0,0
