date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-15,0,32,,1,,,,,21558,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,33,,196608,,,,,21606,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,33,,131072,,,,,21654,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,21678,,,,,0,0,,,
2013-12-21,0,33,,1,,,,,21702,,,,,0,0,,,
2013-12-22,0,33,,1,,,,,21726,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,32,,1,,,,,21798,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,21942,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,21967,,,,,0,0,,,
2014-01-02,0,33,,65541,,,,,21990,,,,,0,0,,,
2014-01-03,0,34,,1,,,,,22014,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,34,,1,,,,,22086,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,34,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,34,,65536,,,,,22182,,,,,0,0,,,
2014-01-11,0,33,,14352572,,,,,22206,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,22279,,,,,0,0,,,
2014-01-15,0,34,,131072,,,,,22302,,,,,0,0,,,
2014-01-16,0,34,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,22374,,,,,0,0,,,
2014-01-19,0,34,,11534467,,,,,22398,,,,,0,0,,,
2014-01-20,0,33,,65536,,,,,22422,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,22470,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,22494,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,34,,196608,,,,,22590,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,22638,,,,,0,0,,,
2014-01-30,0,34,,0,,,,,22662,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,22710,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,22734,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,22758,,,,,0,0,,,
2014-02-04,0,34,,131072,,,,,22782,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,22806,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,22830,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,22854,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,22878,,,,,0,0,,,
2014-02-09,0,34,,0,,,,,22902,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,22926,,,,,0,0,,,
2014-02-11,0,34,,2,,,,,22950,,,,,0,0,,,
2014-02-12,0,34,,0,,,,,22974,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,35,0,0,16,16,0,842,23021,0,0,842,556,0,0,0,0,0
2014-02-15,0,35,0,0,16,16,0,843,23046,0,0,843,556,0,0,0,0,0
2014-02-16,0,35,0,65538,16,16,0,843,23070,0,0,843,556,0,0,0,0,0
2014-02-17,0,34,0,0,16,16,0,844,23094,0,0,844,556,0,0,0,0,0
2014-02-18,0,34,0,0,16,16,0,845,23118,0,0,845,556,0,0,0,0,0
2014-02-19,0,34,0,0,16,16,0,846,23142,0,0,846,556,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,847,23166,0,0,847,556,0,0,0,0,0
2014-02-21,0,34,0,0,16,16,0,848,23189,0,0,848,556,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,849,23214,0,0,849,556,0,0,0,0,0
2014-02-23,0,34,0,0,16,16,0,850,23238,0,0,850,556,0,0,0,0,0
2014-02-24,0,34,0,0,16,16,0,851,23261,0,0,851,556,0,0,0,0,0
2014-02-25,0,34,0,1,16,16,0,852,23286,0,0,852,556,0,0,0,0,0
2014-02-26,0,35,0,1,16,16,0,853,23310,0,0,853,556,0,0,0,0,0
2014-02-27,0,35,0,65536,16,16,0,854,23334,0,0,854,556,0,0,0,0,0
2014-02-28,0,34,0,0,16,16,0,855,23358,0,0,855,556,0,0,0,0,0
2014-03-01,0,34,0,0,16,16,0,856,23382,0,0,856,556,0,0,0,0,0
2014-03-02,0,34,0,1,16,16,0,857,23406,0,0,857,556,0,0,0,0,0
2014-03-03,0,35,0,0,16,16,0,857,23429,0,0,857,556,0,0,0,0,0
2014-03-04,0,35,0,0,16,16,0,858,23454,0,0,858,556,0,0,0,0,0
2014-03-05,0,35,0,65536,16,16,0,859,23478,0,0,859,556,0,0,0,0,0
2014-03-06,0,35,0,0,16,16,0,860,23501,0,0,860,556,0,0,0,0,0
2014-03-07,0,34,0,1,16,16,0,861,23526,0,0,861,556,0,0,0,0,0
2014-03-08,0,35,0,2,16,16,0,862,23550,0,0,862,556,0,0,0,0,0
2014-03-09,0,35,0,1,16,16,0,863,23574,0,0,863,556,0,0,0,0,0
2014-03-10,0,35,0,0,16,16,0,864,23598,0,0,864,556,0,0,0,0,0
2014-03-11,0,35,0,0,16,16,0,865,23621,0,0,865,556,0,0,0,0,0
2014-03-12,0,35,0,0,16,16,0,866,23645,0,0,866,556,0,0,0,0,0
2014-03-13,0,34,0,65536,16,16,0,867,23669,0,0,867,556,0,0,0,0,0
2014-03-14,0,34,0,1,16,16,0,868,23693,0,0,868,556,0,0,0,0,0
2014-03-15,0,35,0,393224,16,16,0,869,23717,0,0,869,556,0,0,0,0,0
2014-03-16,0,34,0,0,16,16,0,870,23741,0,0,870,556,0,0,0,0,0
2014-03-17,0,35,0,0,16,16,0,871,23765,0,0,871,556,0,0,0,0,0
2014-03-18,0,34,0,0,16,16,0,872,23789,0,0,872,556,0,0,0,0,0
2014-03-19,0,34,0,65536,16,16,0,873,23813,0,0,873,556,0,0,0,0,0
2014-03-20,0,35,0,0,16,16,0,873,23837,0,0,873,556,0,0,0,0,0
2014-03-21,0,34,0,0,16,16,0,874,23861,0,0,874,556,0,0,0,0,0
2014-03-22,0,35,0,0,16,16,0,875,23885,0,0,875,556,0,0,0,0,0
2014-03-23,0,35,0,65536,16,16,0,876,23909,0,0,876,556,0,0,0,0,0
2014-03-24,0,35,0,65536,16,16,0,877,23933,0,0,877,556,0,0,0,0,0
2014-03-25,0,34,0,0,16,16,0,878,23957,0,0,878,556,0,0,0,0,0
2014-03-26,0,35,0,65536,17,17,0,879,23981,0,0,879,556,0,0,0,0,0
2014-03-27,0,35,0,1,17,17,0,880,24005,0,0,880,556,0,0,0,0,0
2014-03-28,0,35,0,0,17,17,0,881,24029,0,0,881,556,0,0,0,0,0
2014-03-29,0,35,0,0,17,17,0,882,24053,0,0,882,556,0,0,0,0,0
2014-03-30,0,34,0,0,17,17,0,883,24077,0,0,883,556,0,0,0,0,0
2014-03-31,0,35,0,6815850,17,17,0,884,24101,0,0,884,556,0,0,0,0,0
2014-04-01,0,34,0,0,17,17,0,885,24125,0,0,885,556,0,0,0,0,0
2014-04-02,0,34,0,0,17,17,0,886,24149,0,0,886,556,0,0,0,0,0
2014-04-03,0,34,0,65536,17,17,0,887,24172,0,0,887,556,0,0,0,0,0
2014-04-04,0,35,0,0,17,17,0,888,24197,0,0,888,556,0,0,0,0,0
2014-04-05,0,35,0,0,17,17,0,889,24221,0,0,889,556,0,0,0,0,0
2014-04-06,0,34,0,0,17,17,0,890,24244,0,0,890,556,0,0,0,0,0
2014-04-07,0,35,0,0,17,17,0,891,24269,0,0,891,556,0,0,0,0,0
2014-04-08,0,35,0,11862042,17,17,0,891,24293,0,0,891,556,0,0,0,0,0
2014-04-09,0,34,0,0,17,17,0,892,24317,0,0,892,556,0,0,0,0,0
2014-04-10,0,34,0,65536,17,17,0,893,24341,0,0,893,556,0,0,0,0,0
2014-04-11,0,35,0,0,17,17,0,894,24365,0,0,894,556,0,0,0,0,0
2014-04-12,0,35,0,0,17,17,0,895,24389,0,0,895,556,0,0,0,0,0
2014-04-13,0,35,0,0,17,17,0,896,24412,0,0,896,556,0,0,0,0,0
2014-04-14,0,34,0,0,17,17,0,897,24437,0,0,897,556,0,0,0,0,0
2014-04-15,0,35,0,0,17,17,0,898,24461,0,0,898,556,0,0,0,0,0
2014-04-16,0,35,0,10420274,17,17,0,899,24484,0,0,899,556,0,0,0,0,0
2014-04-17,0,35,0,0,17,17,0,900,24509,0,0,900,556,0,0,0,0,0
2014-04-18,0,35,0,0,17,17,0,901,24533,0,0,901,556,0,0,0,0,0
2014-04-19,0,35,0,0,17,17,0,902,24557,0,0,902,556,0,0,0,0,0
2014-04-20,0,34,0,0,17,17,0,903,24581,0,0,903,556,0,0,0,0,0
2014-04-21,0,35,0,65537,17,17,0,904,24605,0,0,904,556,0,0,0,0,0
2014-04-22,0,35,0,0,17,17,0,905,24629,0,0,905,556,0,0,0,0,0
2014-04-23,0,35,0,65536,17,17,0,906,24653,0,0,906,556,0,0,0,0,0
2014-04-24,0,35,0,13566023,17,17,0,907,24677,0,0,907,556,0,0,0,0,0
2014-04-25,0,35,0,0,17,17,0,908,24701,0,0,908,556,0,0,0,0,0
2014-04-26,0,35,0,0,17,17,0,909,24724,0,0,909,556,0,0,0,0,0
2014-04-27,0,35,0,0,17,17,0,910,24749,0,0,910,556,0,0,0,0,0
2014-04-28,0,34,0,0,17,17,0,910,24773,0,0,910,556,0,0,0,0,0
2014-04-29,0,34,0,0,17,17,0,911,24797,0,0,911,556,0,0,0,0,0
2014-04-30,0,35,0,0,17,17,0,912,24821,0,0,912,556,0,0,0,0,0
2014-05-01,0,35,0,65538,17,17,0,913,24845,0,0,913,556,0,0,0,0,0
2014-05-02,0,35,0,11141225,17,17,0,914,24869,0,0,914,556,0,0,0,0,0
2014-05-03,0,35,0,0,17,17,0,915,24892,0,0,915,556,0,0,0,0,0
2014-05-04,0,35,0,0,17,17,0,916,24917,0,0,916,556,0,0,0,0,0
2014-05-05,0,35,0,65536,17,17,0,917,24941,0,0,917,556,0,0,0,0,0
2014-05-06,0,33,0,0,17,17,0,918,24964,0,0,918,556,0,0,0,0,0
2014-05-07,0,34,0,0,17,17,0,919,24989,0,0,919,556,0,0,0,0,0
2014-05-08,0,34,0,1,17,17,0,920,25013,0,0,920,556,0,0,0,0,0
2014-05-09,0,34,0,0,17,17,0,921,25037,0,0,921,556,0,0,0,0,0
2014-05-10,0,34,0,65540,17,17,0,922,25061,0,0,922,556,0,0,0,0,0
2014-05-11,0,34,0,0,17,17,0,923,25085,0,0,923,556,0,0,0,0,0
2014-05-12,0,34,0,0,17,17,0,924,25109,0,0,924,556,0,0,0,0,0
2014-05-13,0,34,0,65536,17,17,0,925,25133,0,0,925,556,0,0,0,0,0
2014-05-14,0,34,0,65536,17,17,0,926,25157,0,0,926,556,0,0,0,0,0
2014-05-15,0,34,0,65536,17,17,0,927,25181,0,0,927,556,0,0,0,0,0
2014-05-16,0,34,0,0,17,17,0,927,25204,0,0,927,556,0,0,0,0,0
2014-05-17,0,34,0,65538,17,17,0,928,25229,0,0,928,556,0,0,0,0,0
2014-05-18,0,33,0,0,17,17,0,929,25253,0,0,929,556,0,0,0,0,0
2014-05-19,0,33,0,0,17,17,0,930,25276,0,0,930,556,0,0,0,0,0
2014-05-20,0,33,0,0,17,17,0,931,25301,0,0,931,556,0,0,0,0,0
2014-05-21,0,33,0,131074,17,17,0,932,25325,0,0,932,556,0,0,0,0,0
2014-05-22,0,33,0,0,17,17,0,933,25349,0,0,933,556,0,0,0,0,0
2014-05-23,0,33,0,0,17,17,0,934,25373,0,0,934,556,0,0,0,0,0
2014-05-24,0,33,0,1,17,17,0,935,25397,0,0,935,556,0,0,0,0,0
2014-05-25,0,33,0,0,17,17,0,936,25421,0,0,936,556,0,0,0,0,0
2014-05-26,0,33,0,0,17,17,0,937,25444,0,0,937,556,0,0,0,0,0
2014-05-27,0,33,0,1,17,17,0,938,25469,0,0,938,556,0,0,0,0,0
2014-05-28,0,34,0,1,17,17,0,939,25493,0,0,939,556,0,0,0,0,0
2014-05-29,0,33,0,131072,17,17,0,940,25516,0,0,940,556,0,0,0,0,0
2014-05-30,0,33,0,1,17,17,0,941,25541,0,0,941,556,0,0,0,0,0
2014-05-31,0,33,0,0,17,17,0,942,25565,0,0,942,556,0,0,0,0,0
2014-06-01,0,33,0,0,17,17,0,943,25589,0,0,943,556,0,0,0,0,0
2014-06-02,0,33,0,131072,17,17,0,944,25613,0,0,944,556,0,0,0,0,0
2014-06-03,0,33,0,0,17,17,0,944,25637,0,0,944,556,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,945,25661,0,0,945,556,0,0,0,0,0
2014-06-05,0,33,0,0,17,17,0,946,25685,0,0,946,556,0,0,0,0,0
