date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-12,0,27,,0,,,,,21096,,,,,18,0,,,
2013-11-13,0,27,,0,,,,,21121,,,,,18,0,,,
2013-11-14,0,27,,0,,,,,21144,,,,,18,0,,,
2013-11-15,0,27,,0,,,,,21168,,,,,18,0,,,
2013-11-16,0,26,,0,,,,,21192,,,,,18,0,,,
2013-11-17,0,27,,0,,,,,21217,,,,,18,0,,,
2013-11-18,0,30,,3473446,,,,,21240,,,,,18,0,,,
2013-11-19,0,26,,0,,,,,21264,,,,,18,0,,,
2013-11-20,0,26,,0,,,,,21288,,,,,18,0,,,
2013-11-21,0,26,,0,,,,,21312,,,,,18,0,,,
2013-11-22,0,26,,0,,,,,21337,,,,,18,0,,,
2013-11-23,0,26,,0,,,,,21360,,,,,18,0,,,
2013-11-24,0,26,,0,,,,,21384,,,,,18,0,,,
2013-11-25,0,26,,0,,,,,21409,,,,,18,0,,,
2013-11-26,0,26,,5767287,,,,,21432,,,,,18,0,,,
2013-11-27,0,26,,0,,,,,21456,,,,,18,0,,,
2013-11-28,0,26,,0,,,,,21480,,,,,18,0,,,
2013-11-29,0,26,,3,,,,,21504,,,,,18,0,,,
2013-11-30,0,26,,1376261,,,,,21528,,,,,18,0,,,
2013-12-01,0,26,,50,,,,,21552,,,,,18,0,,,
2013-12-02,0,26,,0,,,,,21577,,,,,18,0,,,
2013-12-03,0,26,,2,,,,,21600,,,,,18,0,,,
2013-12-04,0,27,,8192000,,,,,21624,,,,,18,0,,,
2013-12-05,0,28,,0,,,,,21648,,,,,18,0,,,
2013-12-06,0,27,,0,,,,,21672,,,,,18,0,,,
2013-12-07,0,27,,0,,,,,21696,,,,,18,0,,,
2013-12-08,0,29,,0,,,,,21720,,,,,18,0,,,
2013-12-09,0,27,,0,,,,,21744,,,,,18,0,,,
2013-12-10,0,25,,0,,,,,21768,,,,,18,0,,,
2013-12-11,0,27,,0,,,,,21792,,,,,18,0,,,
2013-12-12,0,30,,25886725,,,,,21817,,,,,18,0,,,
2013-12-13,0,26,,0,,,,,21840,,,,,18,0,,,
2013-12-14,0,28,,0,,,,,21865,,,,,18,0,,,
2013-12-15,0,26,,51,,,,,21889,,,,,18,0,,,
2013-12-16,0,24,,1310720,,,,,21912,,,,,18,0,,,
2013-12-17,0,26,,0,,,,,21936,,,,,18,0,,,
2013-12-18,0,24,,0,,,,,21960,,,,,18,0,,,
2013-12-19,0,26,,131072,,,,,21984,,,,,18,0,,,
2013-12-20,0,27,,31392344,,,,,22009,,,,,18,0,,,
2013-12-21,0,24,,0,,,,,22033,,,,,18,0,,,
2013-12-22,0,28,,0,,,,,22057,,,,,18,0,,,
2013-12-23,0,24,,0,,,,,22081,,,,,18,0,,,
2013-12-24,0,26,,0,,,,,22105,,,,,18,0,,,
2013-12-25,0,27,,0,,,,,22128,,,,,18,0,,,
2013-12-26,0,27,,0,,,,,22153,,,,,18,0,,,
2013-12-27,0,26,,0,,,,,22176,,,,,18,0,,,
2013-12-28,0,23,,13500416,,,,,22200,,,,,18,0,,,
2013-12-29,0,26,,0,,,,,22225,,,,,18,0,,,
2013-12-30,0,26,,131072,,,,,22249,,,,,18,0,,,
2013-12-31,0,26,,0,,,,,22273,,,,,18,0,,,
2014-01-01,0,29,,0,,,,,22297,,,,,18,0,,,
2014-01-02,0,26,,65536,,,,,22320,,,,,18,0,,,
2014-01-03,0,26,,0,,,,,22345,,,,,18,0,,,
2014-01-04,0,26,,65538,,,,,22368,,,,,18,0,,,
2014-01-05,0,26,,131072,,,,,22393,,,,,18,0,,,
2014-01-06,0,28,,0,,,,,22417,,,,,18,0,,,
2014-01-07,0,27,,0,,,,,22441,,,,,18,0,,,
2014-01-08,0,26,,65536,,,,,22465,,,,,18,0,,,
2014-01-09,0,26,,0,,,,,22489,,,,,18,0,,,
2014-01-10,0,26,,0,,,,,22513,,,,,18,0,,,
2014-01-11,0,26,,0,,,,,22536,,,,,18,0,,,
2014-01-12,0,26,,59310410,,,,,22561,,,,,18,0,,,
2014-01-13,0,26,,1,,,,,22585,,,,,18,0,,,
2014-01-14,0,26,,0,,,,,22609,,,,,18,0,,,
2014-01-15,0,26,,0,,,,,22633,,,,,18,0,,,
2014-01-16,0,26,,0,,,,,22657,,,,,18,0,,,
2014-01-17,0,27,,1,,,,,22681,,,,,18,0,,,
2014-01-18,0,26,,524288,,,,,22705,,,,,18,0,,,
2014-01-19,0,26,,0,,,,,22729,,,,,18,0,,,
2014-01-20,0,27,,196614,,,,,22753,,,,,18,0,,,
2014-01-21,0,28,,0,,,,,22777,,,,,18,0,,,
2014-01-22,0,26,,0,,,,,22801,,,,,18,0,,,
2014-01-23,0,27,,0,,,,,22825,,,,,18,0,,,
2014-01-24,0,27,,0,,,,,22848,,,,,18,0,,,
2014-01-25,0,27,,0,,,,,22873,,,,,18,0,,,
2014-01-26,0,26,,4,,,,,22897,,,,,18,0,,,
2014-01-27,0,26,,0,,,,,22920,,,,,18,0,,,
2014-01-28,0,28,,17499569,,,,,22945,,,,,18,0,,,
2014-01-29,0,28,,0,,,,,22968,,,,,18,0,,,
2014-01-30,0,26,,0,,,,,22993,,,,,18,0,,,
2014-01-31,0,28,,0,,,,,23017,,,,,18,0,,,
2014-02-01,0,29,,0,,,,,23041,,,,,18,0,,,
2014-02-02,0,30,,65536,,,,,23065,,,,,18,0,,,
2014-02-03,0,30,,0,,,,,23089,,,,,18,0,,,
2014-02-04,0,30,,0,,,,,23113,,,,,18,0,,,
2014-02-05,0,29,,1769472,,,,,23137,,,,,18,0,,,
2014-02-06,0,29,,1,,,,,23160,,,,,18,0,,,
2014-02-07,0,29,,0,,,,,23185,,,,,18,0,,,
2014-02-08,0,28,,0,,,,,23209,,,,,18,0,,,
2014-02-09,0,26,,0,,,,,23232,,,,,18,0,,,
2014-02-10,0,27,,0,,,,,23257,,,,,18,0,,,
2014-02-11,0,26,,0,,,,,23281,,,,,18,0,,,
2014-02-12,0,27,,2162696,,,,,23305,,,,,18,0,,,
2014-02-13,0,26,,589824,,,,,23328,,,,,18,0,,,
2014-02-14,0,26,0,0,19,19,0,957,23352,0,0,957,625,18,0,0,0,20
2014-02-15,0,26,0,0,19,19,0,958,23376,0,0,958,625,18,0,0,0,20
2014-02-16,0,27,0,0,19,19,0,959,23401,0,0,959,625,18,0,0,0,20
2014-02-17,0,28,0,0,19,19,0,960,23424,0,0,960,625,18,0,0,0,20
2014-02-18,0,29,0,0,19,19,0,961,23448,0,0,961,625,18,0,0,0,20
2014-02-19,0,27,0,2,19,19,0,962,23473,0,0,962,625,18,0,0,0,20
2014-02-20,0,28,0,1179651,19,19,0,963,23496,0,0,963,625,18,0,0,0,20
2014-02-21,0,26,0,0,19,19,0,964,23520,0,0,964,625,18,0,0,0,20
2014-02-22,0,29,0,0,19,19,0,965,23545,0,0,965,625,18,0,0,0,20
2014-02-23,0,26,0,0,19,19,0,966,23568,0,0,966,625,18,0,0,0,20
2014-02-24,0,26,0,0,19,19,0,967,23592,0,0,967,625,18,0,0,0,20
2014-02-25,0,26,0,0,19,19,0,968,23616,0,0,968,625,18,0,0,0,20
2014-02-26,0,26,0,0,19,19,0,969,23641,0,0,969,625,18,0,0,0,20
2014-02-27,0,26,0,0,19,19,0,970,23664,0,0,970,625,18,0,0,0,20
2014-02-28,0,27,0,1441802,19,19,0,971,23688,0,0,971,625,18,0,0,0,20
2014-03-01,0,28,0,0,19,19,0,972,23713,0,0,972,625,18,0,0,0,20
2014-03-02,0,26,0,0,19,19,0,973,23736,0,0,973,625,18,0,0,0,20
2014-03-03,0,26,0,0,19,19,0,974,23760,0,0,974,625,18,0,0,0,20
2014-03-04,0,26,0,0,19,19,0,975,23785,0,0,975,625,18,0,0,0,20
2014-03-05,0,27,0,0,19,19,0,976,23808,0,0,976,625,18,0,0,0,20
2014-03-06,0,26,0,0,19,19,0,977,23832,0,0,977,625,18,0,0,0,20
2014-03-07,0,26,0,0,19,19,0,978,23857,0,0,978,625,18,0,0,0,20
2014-03-08,0,26,0,1179660,19,19,0,979,23880,0,0,979,625,18,0,0,0,20
2014-03-09,0,27,0,0,19,19,0,980,23904,0,0,980,625,18,0,0,0,20
2014-03-10,0,26,0,0,19,19,0,981,23928,0,0,981,625,18,0,0,0,20
2014-03-11,0,27,0,0,19,19,0,982,23951,0,0,982,625,18,0,0,0,20
2014-03-12,0,27,0,0,19,19,0,983,23976,0,0,983,625,18,0,0,0,20
2014-03-13,0,27,0,0,19,19,0,984,23999,0,0,984,625,18,0,0,0,20
2014-03-14,0,27,0,0,19,19,0,985,24023,0,0,985,625,18,0,0,0,20
2014-03-15,0,26,0,0,19,19,0,986,24048,0,0,986,625,18,0,0,0,20
2014-03-16,0,27,0,1966133,19,19,0,987,24071,0,0,987,625,18,0,0,0,20
2014-03-17,0,26,0,0,19,19,0,988,24095,0,0,988,625,18,0,0,0,20
2014-03-18,0,26,0,0,19,19,0,989,24119,0,0,989,625,18,0,0,0,20
2014-03-19,0,26,0,0,19,19,0,990,24143,0,0,990,625,18,0,0,0,20
2014-03-20,0,27,0,0,19,19,0,991,24167,0,0,991,625,18,0,0,0,20
2014-03-21,0,26,0,0,19,19,0,992,24191,0,0,992,625,18,0,0,0,20
2014-03-22,0,26,0,0,19,19,0,993,24216,0,0,993,625,18,0,0,0,20
2014-03-23,0,26,0,0,19,19,0,994,24239,0,0,994,625,18,0,0,0,20
2014-03-24,0,27,0,1573368,19,19,0,995,24263,0,0,995,625,18,0,0,0,20
2014-03-25,0,26,0,0,19,19,0,996,24288,0,0,996,625,18,0,0,0,20
2014-03-26,0,27,0,0,20,20,0,998,24311,0,0,998,627,18,0,0,0,20
2014-03-27,0,27,0,0,20,20,0,998,24334,0,0,998,627,18,0,0,0,20
2014-03-28,0,27,0,0,20,20,0,1000,24359,0,0,1000,627,18,0,0,0,20
2014-03-29,0,27,0,0,20,20,0,1000,24383,0,0,1000,627,18,0,0,0,20
2014-03-30,0,27,0,0,20,20,0,1001,24407,0,0,1001,627,18,0,0,0,20
2014-03-31,0,27,0,0,20,20,0,1002,24431,0,0,1002,627,18,0,0,0,20
2014-04-01,0,28,0,7995432,20,20,0,1003,24455,0,0,1003,627,18,0,0,0,20
2014-04-02,0,28,0,0,20,20,0,1004,24479,0,0,1004,627,18,0,0,0,20
2014-04-03,0,29,0,0,20,20,0,1005,24503,0,0,1005,627,18,0,0,0,20
2014-04-04,0,29,0,0,20,20,0,1006,24527,0,0,1006,627,18,0,0,0,20
2014-04-05,0,29,0,0,20,20,0,1007,24551,0,0,1007,627,18,0,0,0,20
2014-04-06,0,26,0,0,20,20,0,1008,24575,0,0,1008,627,18,0,0,0,20
2014-04-07,0,27,0,0,20,20,0,1009,24599,0,0,1009,627,18,0,0,0,20
2014-04-08,0,27,0,7,20,20,0,1010,24623,0,0,1010,627,18,0,0,0,20
2014-04-09,0,27,0,0,20,20,0,1011,24647,0,0,1011,627,18,0,0,0,20
2014-04-10,0,27,0,0,20,20,0,1012,24671,0,0,1012,627,18,0,0,0,20
2014-04-11,0,26,0,0,20,20,0,1013,24695,0,0,1013,627,18,0,0,0,20
2014-04-12,0,27,0,0,20,20,0,1014,24719,0,0,1014,627,18,0,0,0,20
2014-04-13,0,26,0,0,20,20,0,1015,24743,0,0,1015,627,18,0,0,0,20
2014-04-14,0,26,0,0,20,20,0,1016,24767,0,0,1016,627,18,0,0,0,20
2014-04-15,0,27,0,0,20,20,0,1017,24791,0,0,1017,627,18,0,0,0,20
2014-04-16,0,27,0,131080,20,20,0,1018,24815,0,0,1018,627,18,0,0,0,20
2014-04-17,0,27,0,524359,20,20,0,1019,24839,0,0,1019,627,18,0,0,0,20
2014-04-18,0,26,0,2,20,20,0,1020,24863,0,0,1020,627,18,0,0,0,20
2014-04-19,0,26,0,0,20,20,0,1021,24887,0,0,1021,627,18,0,0,0,20
2014-04-20,0,26,0,0,20,20,0,1022,24911,0,0,1022,627,18,0,0,0,20
2014-04-21,0,26,0,5,20,20,0,1023,24935,0,0,1023,627,18,0,0,0,20
2014-04-22,0,27,0,0,20,20,0,1024,24959,0,0,1024,627,18,0,0,0,20
2014-04-23,0,26,0,65536,20,20,0,1025,24983,0,0,1025,627,18,0,0,0,20
2014-04-24,0,26,0,0,20,20,0,1026,25007,0,0,1026,627,18,0,0,0,20
2014-04-25,0,27,0,45482322,20,20,0,1027,25031,0,0,1027,627,18,0,0,0,20
2014-04-26,0,26,0,0,20,20,0,1028,25055,0,0,1028,627,18,0,0,0,20
2014-04-27,0,26,0,0,20,20,0,1029,25079,0,0,1029,627,18,0,0,0,20
2014-04-28,0,26,0,0,20,20,0,1030,25103,0,0,1030,627,18,0,0,0,20
2014-04-29,0,26,0,0,20,20,0,1031,25127,0,0,1031,627,18,0,0,0,20
2014-04-30,0,26,0,2,20,20,0,1032,25151,0,0,1032,627,18,0,0,0,20
2014-05-01,0,27,0,0,20,20,0,1033,25175,0,0,1033,627,18,0,0,0,20
2014-05-02,0,27,0,65536,20,20,0,1034,25199,0,0,1034,627,18,0,0,0,20
2014-05-03,0,27,0,0,20,20,0,1035,25223,0,0,1035,627,18,0,0,0,20
2014-05-04,0,27,0,0,20,20,0,1036,25247,0,0,1036,627,18,0,0,0,20
2014-05-05,0,27,0,65536,20,20,0,1037,25271,0,0,1037,627,18,0,0,0,20
2014-05-06,0,26,0,0,20,20,0,1038,25295,0,0,1038,627,18,0,0,0,20
2014-05-07,0,26,0,0,20,20,0,1039,25319,0,0,1039,627,18,0,0,0,20
2014-05-08,0,26,0,0,20,20,0,1040,25343,0,0,1040,627,18,0,0,0,20
2014-05-09,0,26,0,0,20,20,0,1041,25367,0,0,1041,627,18,0,0,0,20
2014-05-10,0,26,0,524341,20,20,0,1042,25391,0,0,1042,627,18,0,0,0,20
2014-05-11,0,26,0,0,20,20,0,1043,25415,0,0,1043,627,18,0,0,0,20
2014-05-12,0,27,0,0,20,20,0,1044,25439,0,0,1044,627,18,0,0,0,20
2014-05-13,0,26,0,0,20,20,0,1045,25463,0,0,1045,627,18,0,0,0,20
2014-05-14,0,27,0,0,20,20,0,1046,25487,0,0,1046,627,18,0,0,0,20
2014-05-15,0,26,0,0,20,20,0,1047,25511,0,0,1047,627,18,0,0,0,20
2014-05-16,0,27,0,0,20,20,0,1048,25535,0,0,1048,627,18,0,0,0,20
2014-05-17,0,26,0,0,20,20,0,1049,25559,0,0,1049,627,18,0,0,0,20
2014-05-18,0,26,0,1114142,20,20,0,1050,25583,0,0,1050,627,18,0,0,0,20
2014-05-19,0,26,0,0,20,20,0,1051,25607,0,0,1051,627,18,0,0,0,20
2014-05-20,0,27,0,1,20,20,0,1052,25631,0,0,1052,627,18,0,0,0,20
2014-05-21,0,26,0,0,20,20,0,1053,25655,0,0,1053,627,18,0,0,0,20
2014-05-22,0,26,0,0,20,20,0,1054,25679,0,0,1054,627,18,0,0,0,20
2014-05-23,0,26,0,0,20,20,0,1055,25703,0,0,1055,627,18,0,0,0,20
2014-05-24,0,26,0,0,20,20,0,1056,25727,0,0,1056,627,18,0,0,0,20
2014-05-25,0,26,0,0,20,20,0,1057,25751,0,0,1057,627,18,0,0,0,20
2014-05-26,0,26,0,655366,20,20,0,1058,25775,0,0,1058,627,18,0,0,0,20
2014-05-27,0,26,0,0,20,20,0,1059,25799,0,0,1059,627,18,0,0,0,20
2014-05-28,0,26,0,0,20,20,0,1060,25823,0,0,1060,627,18,0,0,0,20
2014-05-29,0,27,0,0,20,20,0,1061,25847,0,0,1061,627,18,0,0,0,20
2014-05-30,0,26,0,0,20,20,0,1062,25871,0,0,1062,627,18,0,0,0,20
2014-05-31,0,26,0,0,20,20,0,1063,25895,0,0,1063,627,18,0,0,0,20
2014-06-01,0,26,0,0,20,20,0,1064,25919,0,0,1064,627,18,0,0,0,20
2014-06-02,0,26,0,0,20,20,0,1065,25943,0,0,1065,627,18,0,0,0,20
