date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-11,0,35,,0,,,,,14496,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,14520,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,14544,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,14568,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,14592,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,14616,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,14640,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,14664,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,14689,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,14712,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,14737,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,14761,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,14784,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,14809,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,14832,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,14856,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,14880,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,14904,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,14928,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,14953,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,14977,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,15000,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,15024,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,15048,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,15072,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,15097,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,15121,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,15144,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,15168,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,15192,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,15216,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,15241,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,15264,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,15288,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,15312,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,15336,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,15360,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,15385,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,15409,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,15432,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,15456,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,15480,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,15504,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,15529,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,15552,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,15576,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,15600,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,15624,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,15649,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,15673,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,15697,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,15721,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,15744,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,15768,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,15792,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,15816,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,15841,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,15864,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,15889,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,15912,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,15936,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,15961,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,15984,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,16008,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,16033,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,16056,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,16081,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,16104,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,16129,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,16152,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,16177,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,16200,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,16224,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,16249,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,16272,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,16296,,,,,0,0,,,
2014-01-26,0,29,,1,,,,,16321,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,16344,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,16369,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,16392,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,16417,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,16440,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,16465,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,16488,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,16512,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,16536,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,16560,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,16583,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,16607,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,16631,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,16655,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,16679,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,16703,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,16727,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,16751,,,,,0,0,,,
2014-02-14,0,30,26,1,7,7,0,8,16774,91,0,8,489,0,0,0,0,0
2014-02-15,0,30,26,0,7,7,0,8,16799,91,0,8,489,0,0,0,0,0
2014-02-16,0,29,26,0,7,7,0,8,16823,91,0,8,489,0,0,0,0,0
2014-02-17,0,29,26,0,7,7,0,8,16846,91,0,8,489,0,0,0,0,0
2014-02-18,0,30,26,0,7,7,0,8,16871,91,0,8,489,0,0,0,0,0
2014-02-19,0,29,26,0,7,7,0,8,16895,91,0,8,489,0,0,0,0,0
2014-02-20,0,29,26,0,7,7,0,8,16919,91,0,8,489,0,0,0,0,0
2014-02-21,0,30,26,0,7,7,0,8,16943,91,0,8,489,0,0,0,0,0
2014-02-22,0,31,26,0,7,7,0,8,16967,91,0,8,489,0,0,0,0,0
2014-02-23,0,31,26,0,7,7,0,8,16991,91,0,8,489,0,0,0,0,0
2014-02-24,0,31,26,0,7,7,0,8,17015,91,0,8,489,0,0,0,0,0
2014-02-25,0,31,26,0,7,7,0,8,17039,91,0,8,489,0,0,0,0,0
2014-02-26,0,32,26,0,7,7,0,8,17063,91,0,8,489,0,0,0,0,0
2014-02-27,0,31,26,0,7,7,0,8,17086,91,0,8,489,0,0,0,0,0
2014-02-28,0,32,26,0,7,7,0,8,17111,91,0,8,489,0,0,0,0,0
2014-03-01,0,32,26,0,7,7,0,8,17135,91,0,8,489,0,0,0,0,0
2014-03-02,0,31,26,0,7,7,0,8,17159,91,0,8,489,0,0,0,0,0
2014-03-03,0,31,26,0,7,7,0,8,17183,91,0,8,489,0,0,0,0,0
2014-03-04,0,31,26,0,7,7,0,8,17207,91,0,8,489,0,0,0,0,0
2014-03-05,0,31,26,0,7,7,0,8,17231,91,0,8,489,0,0,0,0,0
2014-03-06,0,31,26,65536,7,7,0,8,17255,91,0,8,489,0,0,0,0,0
2014-03-07,0,31,26,0,7,7,0,8,17279,91,0,8,489,0,0,0,0,0
2014-03-08,0,31,26,0,7,7,0,8,17303,91,0,8,489,0,0,0,0,0
2014-03-09,0,31,26,1,7,7,0,8,17327,91,0,8,489,0,0,0,0,0
2014-03-10,0,31,26,0,7,7,0,8,17351,91,0,8,489,0,0,0,0,0
2014-03-11,0,31,26,0,7,7,0,8,17374,91,0,8,489,0,0,0,0,0
2014-03-12,0,31,26,0,7,7,0,8,17398,91,0,8,489,0,0,0,0,0
2014-03-13,0,31,26,0,7,7,0,8,17421,91,0,8,489,0,0,0,0,0
2014-03-14,0,31,26,0,7,7,0,8,17446,91,0,8,489,0,0,0,0,0
2014-03-15,0,31,26,0,7,7,0,8,17470,91,0,8,489,0,0,0,0,0
2014-03-16,0,31,26,0,7,7,0,8,17494,91,0,8,489,0,0,0,0,0
2014-03-17,0,31,26,0,7,7,0,8,17518,91,0,8,489,0,0,0,0,0
2014-03-18,0,31,26,0,7,7,0,8,17542,91,0,8,489,0,0,0,0,0
2014-03-19,0,31,26,0,7,7,0,8,17566,91,0,8,489,0,0,0,0,0
2014-03-20,0,32,26,0,7,7,0,8,17589,91,0,8,489,0,0,0,0,0
2014-03-21,0,31,26,0,7,7,0,8,17614,91,0,8,489,0,0,0,0,0
2014-03-22,0,32,26,0,7,7,0,8,17638,91,0,8,489,0,0,0,0,0
2014-03-23,0,26,26,0,7,7,0,8,17661,91,0,8,489,0,0,0,0,0
2014-03-24,0,25,26,0,7,7,0,8,17686,91,0,8,489,0,0,0,0,0
2014-03-25,0,29,26,0,7,7,0,8,17710,91,0,8,489,0,0,0,0,0
2014-03-26,0,33,26,0,8,8,0,9,17734,91,0,9,489,0,0,0,0,0
2014-03-27,0,27,25,0,8,8,0,9,17757,91,0,9,489,0,0,0,0,0
2014-03-28,0,26,25,0,8,8,0,9,17781,91,0,9,489,0,0,0,0,0
2014-03-29,0,26,25,0,8,8,0,9,17806,91,0,9,489,0,0,0,0,0
2014-03-30,0,27,25,0,8,8,0,9,17829,91,0,9,489,0,0,0,0,0
2014-03-31,0,27,25,0,8,8,0,9,17853,91,0,9,489,0,0,0,0,0
2014-04-01,0,26,25,0,8,8,0,9,17878,91,0,9,489,0,0,0,0,0
2014-04-02,0,27,25,0,8,8,0,9,17902,91,0,9,489,0,0,0,0,0
2014-04-03,0,27,25,0,8,8,0,9,17925,91,0,9,489,0,0,0,0,0
2014-04-04,0,26,25,0,8,8,0,9,17950,91,0,9,489,0,0,0,0,0
2014-04-05,0,27,25,0,8,8,0,9,17974,91,0,9,489,0,0,0,0,0
2014-04-06,0,27,25,0,8,8,0,9,17997,91,0,9,489,0,0,0,0,0
2014-04-07,0,27,25,65536,8,8,0,9,18022,91,0,9,489,0,0,0,0,0
2014-04-08,0,27,25,0,8,8,0,9,18046,91,0,9,489,0,0,0,0,0
2014-04-09,0,27,25,0,8,8,0,9,18069,91,0,9,489,0,0,0,0,0
2014-04-10,0,27,25,0,8,8,0,9,18093,91,0,9,489,0,0,0,0,0
2014-04-11,0,27,25,0,8,8,0,9,18118,91,0,9,489,0,0,0,0,0
2014-04-12,0,27,25,0,8,8,0,9,18141,91,0,9,489,0,0,0,0,0
2014-04-13,0,27,25,0,8,8,0,9,18166,91,0,9,489,0,0,0,0,0
2014-04-14,0,27,25,0,8,8,0,9,18190,91,0,9,489,0,0,0,0,0
2014-04-15,0,27,25,0,8,8,0,9,18214,91,0,9,489,0,0,0,0,0
2014-04-16,0,27,25,0,8,8,0,9,18237,91,0,9,489,0,0,0,0,0
2014-04-17,0,27,25,0,8,8,0,9,18262,91,0,9,489,0,0,0,0,0
2014-04-18,0,27,25,0,8,8,0,9,18286,91,0,9,489,0,0,0,0,0
2014-04-19,0,27,25,0,8,8,0,9,18309,91,0,9,489,0,0,0,0,0
2014-04-20,0,33,25,0,8,8,0,9,18334,91,0,9,489,0,0,0,0,0
2014-04-21,0,33,25,0,8,8,0,9,18358,91,0,9,489,0,0,0,0,0
2014-04-22,0,27,25,0,8,8,0,9,18381,91,0,9,489,0,0,0,0,0
2014-04-23,0,27,25,65536,8,8,0,9,18406,91,0,9,489,0,0,0,0,0
2014-04-24,0,27,25,0,8,8,0,9,18430,91,0,9,489,0,0,0,0,0
2014-04-25,0,27,25,0,8,8,0,9,18454,91,0,9,489,0,0,0,0,0
2014-04-26,0,27,25,0,8,8,0,9,18477,91,0,9,489,0,0,0,0,0
2014-04-27,0,27,25,0,8,8,0,9,18502,91,0,9,489,0,0,0,0,0
2014-04-28,0,26,25,0,8,8,0,9,18526,91,0,9,489,0,0,0,0,0
2014-04-29,0,27,25,0,8,8,0,9,18549,91,0,9,489,0,0,0,0,0
2014-04-30,0,27,25,0,8,8,0,9,18574,91,0,9,489,0,0,0,0,0
2014-05-01,0,27,25,0,8,8,0,9,18598,91,0,9,489,0,0,0,0,0
2014-05-02,0,27,25,0,8,8,0,9,18621,91,0,9,489,0,0,0,0,0
2014-05-03,0,27,25,0,8,8,0,9,18646,91,0,9,489,0,0,0,0,0
2014-05-04,0,28,25,0,8,8,0,9,18670,91,0,9,489,0,0,0,0,0
2014-05-05,0,28,25,0,8,8,0,9,18694,91,0,9,489,0,0,0,0,0
2014-05-06,0,28,25,0,8,8,0,9,18718,91,0,9,489,0,0,0,0,0
2014-05-07,0,29,25,0,8,8,0,9,18742,91,0,9,489,0,0,0,0,0
2014-05-08,0,29,25,0,8,8,0,9,18766,91,0,9,489,0,0,0,0,0
2014-05-09,0,29,25,0,8,8,0,9,18789,91,0,9,489,0,0,0,0,0
2014-05-10,0,29,25,0,8,8,0,9,18814,91,0,9,489,0,0,0,0,0
2014-05-11,0,29,25,0,8,8,0,9,18838,91,0,9,489,0,0,0,0,0
2014-05-12,0,29,25,0,8,8,0,9,18861,91,0,9,489,0,0,0,0,0
2014-05-13,0,29,25,0,8,8,0,9,18886,91,0,9,489,0,0,0,0,0
2014-05-14,0,29,25,0,8,8,0,9,18910,91,0,9,489,0,0,0,0,0
2014-05-15,0,29,25,0,8,8,0,9,18933,91,0,9,489,0,0,0,0,0
2014-05-16,0,30,25,0,8,8,0,9,18958,91,0,9,489,0,0,0,0,0
2014-05-17,0,27,25,0,8,8,0,9,18982,91,0,9,489,0,0,0,0,0
2014-05-18,0,31,25,0,8,8,0,9,19006,91,0,9,489,0,0,0,0,0
2014-05-19,0,31,25,0,8,8,0,9,19029,91,0,9,489,0,0,0,0,0
2014-05-20,0,36,25,0,8,8,0,9,19054,91,0,9,489,0,0,0,0,0
2014-05-21,0,36,25,0,8,8,0,9,19078,91,0,9,489,0,0,0,0,0
2014-05-22,0,36,25,0,8,8,0,9,19101,91,0,9,489,0,0,0,0,0
2014-05-23,0,36,25,0,8,8,0,9,19126,91,0,9,489,0,0,0,0,0
2014-05-24,0,36,25,0,8,8,0,9,19150,91,0,9,489,0,0,0,0,0
2014-05-25,0,36,25,0,8,8,0,9,19173,91,0,9,489,0,0,0,0,0
2014-05-26,0,36,25,0,8,8,0,9,19198,91,0,9,489,0,0,0,0,0
2014-05-27,0,36,25,0,8,8,0,9,19222,91,0,9,489,0,0,0,0,0
2014-05-28,0,36,25,0,8,8,0,9,19246,91,0,9,489,0,0,0,0,0
2014-05-29,0,37,25,0,8,8,0,9,19270,91,0,9,489,0,0,0,0,0
2014-05-30,0,37,25,0,8,8,0,9,19294,91,0,9,489,0,0,0,0,0
2014-05-31,0,38,25,0,8,8,0,9,19318,91,0,9,489,0,0,0,0,0
2014-06-01,0,37,25,0,8,8,0,9,19341,91,0,9,489,0,0,0,0,0
2014-06-02,0,38,25,0,8,8,0,9,19366,91,0,9,489,0,0,0,0,0
2014-06-03,0,36,25,0,8,8,0,9,19390,91,0,9,489,0,0,0,0,0
2014-06-04,0,37,25,0,8,8,0,9,19413,91,0,9,489,0,0,0,0,0
2014-06-05,0,38,25,0,8,8,0,9,19438,91,0,9,489,0,0,0,0,0
2014-06-06,0,38,25,0,8,8,0,9,19462,91,0,9,489,0,0,0,0,0
2014-06-07,0,38,25,0,8,8,0,9,19486,91,0,9,489,0,0,0,0,0
