date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-31,0,27,25,0,13,13,0,17,19673,96,0,17,646,0,0,0,16,0
2014-04-01,0,27,25,0,13,13,0,17,19697,96,0,17,646,0,0,0,16,0
2014-04-02,0,27,25,0,13,13,0,17,19721,96,0,17,646,0,0,0,16,0
2014-04-03,0,26,25,0,13,13,0,17,19744,96,0,17,646,0,0,0,16,0
2014-04-04,0,26,25,0,13,13,0,17,19769,96,0,17,646,0,0,0,16,0
2014-04-05,0,27,25,0,13,13,0,17,19793,96,0,17,646,0,0,0,16,0
2014-04-06,0,27,25,0,13,13,0,17,19816,96,0,17,646,0,0,0,16,0
2014-04-07,0,27,25,0,13,13,0,17,19841,96,0,17,646,0,0,0,16,0
2014-04-08,0,27,25,0,13,13,0,17,19865,96,0,17,646,0,0,0,16,0
2014-04-09,0,27,25,0,13,13,0,17,19889,96,0,17,646,0,0,0,16,0
2014-04-10,0,27,25,0,13,13,0,17,19913,96,0,17,646,0,0,0,16,0
2014-04-11,0,27,25,0,13,13,0,17,19937,96,0,17,646,0,0,0,16,0
2014-04-12,0,27,25,0,13,13,0,17,19961,96,0,17,646,0,0,0,16,0
2014-04-13,0,27,25,0,13,13,0,17,19985,96,0,17,646,0,0,0,16,0
2014-04-14,0,27,25,0,13,13,0,17,20009,96,0,17,646,0,0,0,16,0
2014-04-15,0,27,25,0,13,13,0,17,20033,96,0,17,646,0,0,0,16,0
2014-04-16,0,27,25,0,13,13,0,17,20056,96,0,17,646,0,0,0,16,0
2014-04-17,0,27,25,0,13,13,0,17,20081,96,0,17,646,0,0,0,16,0
2014-04-18,0,27,25,0,13,13,0,17,20105,96,0,17,646,0,0,0,16,0
2014-04-19,0,27,25,0,13,13,0,17,20128,96,0,17,646,0,0,0,16,0
2014-04-20,0,33,25,0,13,13,0,17,20153,96,0,17,646,0,0,0,16,0
2014-04-21,0,33,25,0,13,13,0,17,20177,96,0,17,646,0,0,0,16,0
2014-04-22,0,27,25,0,13,13,0,17,20201,96,0,17,646,0,0,0,16,0
2014-04-23,0,27,25,1,13,13,0,17,20225,96,0,17,646,0,0,0,16,0
2014-04-24,0,27,25,0,13,13,0,17,20249,96,0,17,646,0,0,0,16,0
2014-04-25,0,27,25,0,13,13,0,17,20273,96,0,17,646,0,0,0,16,0
2014-04-26,0,27,25,0,13,13,0,17,20297,96,0,17,646,0,0,0,16,0
2014-04-27,0,27,25,0,13,13,0,17,20321,96,0,17,646,0,0,0,16,0
2014-04-28,0,27,25,0,13,13,0,17,20345,96,0,17,646,0,0,0,16,0
2014-04-29,0,27,25,0,13,13,0,17,20368,96,0,17,646,0,0,0,16,0
2014-04-30,0,27,25,0,13,13,0,17,20393,96,0,17,646,0,0,0,16,0
2014-05-01,0,27,25,0,13,13,0,17,20417,96,0,17,646,0,0,0,16,0
2014-05-02,0,27,25,0,13,13,0,17,20441,96,0,17,646,0,0,0,16,0
2014-05-03,0,27,25,0,13,13,0,17,20465,96,0,17,646,0,0,0,16,0
2014-05-04,0,28,25,0,13,13,0,17,20489,96,0,17,646,0,0,0,16,0
2014-05-05,0,28,25,0,13,13,0,17,20513,96,0,17,646,0,0,0,16,0
2014-05-06,0,27,25,0,13,13,0,17,20537,96,0,17,646,0,0,0,16,0
2014-05-07,0,29,25,0,13,13,0,17,20561,96,0,17,646,0,0,0,16,0
2014-05-08,0,29,25,0,13,13,0,17,20585,96,0,17,646,0,0,0,16,0
2014-05-09,0,29,25,0,13,13,0,17,20608,96,0,17,646,0,0,0,16,0
2014-05-10,0,29,25,0,13,13,0,17,20633,96,0,17,646,0,0,0,16,0
2014-05-11,0,29,25,0,13,13,0,17,20657,96,0,17,646,0,0,0,16,0
2014-05-12,0,29,25,0,13,13,0,17,20681,96,0,17,646,0,0,0,16,0
2014-05-13,0,29,25,0,13,13,0,17,20705,96,0,17,646,0,0,0,16,0
2014-05-14,0,29,25,0,13,13,0,17,20729,96,0,17,646,0,0,0,16,0
2014-05-15,0,29,25,0,13,13,0,17,20753,96,0,17,646,0,0,0,16,0
2014-05-16,0,30,25,0,13,13,0,17,20777,96,0,17,646,0,0,0,16,0
2014-05-17,0,27,25,0,13,13,0,17,20801,96,0,17,646,0,0,0,16,0
2014-05-18,0,31,25,0,13,13,0,17,20825,96,0,17,646,0,0,0,16,0
2014-05-19,0,30,25,0,13,13,0,17,20849,96,0,17,646,0,0,0,16,0
2014-05-20,0,36,25,0,13,13,0,17,20873,96,0,17,646,0,0,0,16,0
2014-05-21,0,36,25,0,13,13,0,17,20897,96,0,17,646,0,0,0,16,0
2014-05-22,0,36,25,0,13,13,0,17,20920,96,0,17,646,0,0,0,16,0
2014-05-23,0,36,25,0,13,13,0,17,20945,96,0,17,646,0,0,0,16,0
2014-05-24,0,36,25,65536,13,13,0,17,20969,96,0,17,646,0,0,0,16,0
2014-05-25,0,35,25,0,13,13,0,17,20993,96,0,17,646,0,0,0,16,0
2014-05-26,0,36,25,0,13,13,0,17,21017,96,0,17,646,0,0,0,16,0
2014-05-27,0,36,25,0,13,13,0,17,21041,96,0,17,646,0,0,0,16,0
2014-05-28,0,36,25,0,13,13,0,17,21065,96,0,17,646,0,0,0,16,0
2014-05-29,0,37,25,0,13,13,0,17,21089,96,0,17,646,0,0,0,16,0
2014-05-30,0,38,25,0,13,13,0,17,21113,96,0,17,646,0,0,0,16,0
2014-05-31,0,38,25,0,13,13,0,17,21137,96,0,17,646,0,0,0,16,0
2014-06-01,0,37,25,0,13,13,0,17,21160,96,0,17,646,0,0,0,16,0
2014-06-02,0,38,25,0,13,13,0,17,21185,96,0,17,646,0,0,0,16,0
2014-06-03,0,36,25,0,13,13,0,17,21209,96,0,17,646,0,0,0,16,0
2014-06-04,0,38,25,0,13,13,0,17,21233,96,0,17,646,0,0,0,16,0
2014-06-05,0,38,25,0,13,13,0,17,21257,96,0,17,646,0,0,0,16,0
2014-06-06,0,38,25,0,13,13,0,17,21281,96,0,17,646,0,0,0,16,0
2014-06-07,0,38,25,0,13,13,0,17,21305,96,0,17,646,0,0,0,16,0
2014-06-08,0,38,25,0,13,13,0,17,21329,96,0,17,646,0,0,0,16,0
