date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-20,0,29,,0,,,,,14828,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,14852,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,14876,,,,,0,0,,,
2013-10-23,0,29,,1,,,,,14900,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,14924,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,14948,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,14972,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,14996,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,15020,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,15044,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,15068,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,15092,,,,,0,0,,,
2013-11-01,0,29,,65536,,,,,15116,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,15140,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,15164,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,15189,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,15213,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,15237,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,15261,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,15285,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,15309,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,15333,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,15357,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,15381,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,15405,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,15429,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,15453,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,15477,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,15501,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,15525,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,15549,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,15573,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,15597,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,15621,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,15645,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,15669,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,15693,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,15717,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,15741,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,15765,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,15789,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,15813,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,15837,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,15861,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,15885,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,15909,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,15933,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,15957,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,15981,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16005,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,16029,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,16053,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,16077,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,16101,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,16125,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,16149,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,16173,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,16197,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,16221,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,16245,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,16269,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,16317,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,16341,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,16365,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,16389,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,16413,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,16437,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,16461,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,16485,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,16509,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,16533,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,16557,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,16581,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,16605,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,16629,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,16653,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,16677,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,16701,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,16725,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,16749,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,16773,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,16797,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,16821,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,16845,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,16869,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,16893,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,16917,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,16941,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,16965,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,16989,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,17013,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,17037,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,17061,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,17085,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,17109,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,17133,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,17157,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,17181,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,17205,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,17229,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,17253,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,17277,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,17301,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,17325,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,17349,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,17373,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,17397,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,17421,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,17444,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,17468,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,17492,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,17516,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,17540,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,17564,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,17588,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,17612,,,,,0,0,,,
2014-02-14,0,30,26,0,25,25,0,33,17635,87,0,33,638,0,0,0,0,0
2014-02-15,0,29,26,0,25,25,0,33,17660,87,0,33,638,0,0,0,0,0
2014-02-16,0,30,26,0,25,25,0,33,17684,87,0,33,638,0,0,0,0,0
2014-02-17,0,29,26,0,25,25,0,33,17707,87,0,33,638,0,0,0,0,0
2014-02-18,0,29,26,0,25,25,0,33,17732,87,0,33,638,0,0,0,0,0
2014-02-19,0,29,26,0,25,25,0,33,17756,87,0,33,638,0,0,0,0,0
2014-02-20,0,30,26,0,25,25,0,33,17779,87,0,33,638,0,0,0,0,0
2014-02-21,0,29,26,0,25,25,0,33,17803,87,0,33,638,0,0,0,0,0
2014-02-22,0,28,26,0,25,25,0,33,17828,87,0,33,638,0,0,0,0,0
2014-02-23,0,29,26,0,25,25,0,33,17851,87,0,33,638,0,0,0,0,0
2014-02-24,0,28,26,0,25,25,0,33,17875,87,0,33,638,0,0,0,0,0
2014-02-25,0,29,26,0,25,25,0,33,17900,87,0,33,638,0,0,0,0,0
2014-02-26,0,28,26,0,25,25,0,33,17923,87,0,33,638,0,0,0,0,0
2014-02-27,0,28,26,0,25,25,0,33,17947,87,0,33,638,0,0,0,0,0
2014-02-28,0,29,26,0,25,25,0,33,17972,87,0,33,638,0,0,0,0,0
2014-03-01,0,28,26,0,25,25,0,33,17996,87,0,33,638,0,0,0,0,0
2014-03-02,0,28,26,0,25,25,0,33,18019,87,0,33,638,0,0,0,0,0
2014-03-03,0,29,26,0,25,25,0,33,18043,87,0,33,638,0,0,0,0,0
2014-03-04,0,29,26,0,25,25,0,33,18068,87,0,33,638,0,0,0,0,0
2014-03-05,0,27,26,0,25,25,0,33,18091,87,0,33,638,0,0,0,0,0
2014-03-06,0,28,26,0,25,25,0,33,18115,87,0,33,638,0,0,0,0,0
2014-03-07,0,28,26,1,25,25,0,33,18140,87,0,33,638,0,0,0,0,0
2014-03-08,0,28,26,0,25,25,0,33,18163,87,0,33,638,0,0,0,0,0
2014-03-09,0,28,26,0,25,25,0,33,18187,87,0,33,638,0,0,0,0,0
2014-03-10,0,27,26,0,25,25,0,33,18212,87,0,33,638,0,0,0,0,0
2014-03-11,0,28,26,0,25,25,0,33,18235,87,0,33,638,0,0,0,0,0
2014-03-12,0,28,26,0,25,25,0,33,18259,87,0,33,638,0,0,0,0,0
2014-03-13,0,28,26,0,25,25,0,33,18282,87,0,33,638,0,0,0,0,0
2014-03-14,0,28,26,0,25,25,0,33,18307,87,0,33,638,0,0,0,0,0
2014-03-15,0,28,26,0,25,25,0,33,18331,87,0,33,638,0,0,0,0,0
2014-03-16,0,28,26,0,25,25,0,33,18354,87,0,33,638,0,0,0,0,0
2014-03-17,0,28,26,0,25,25,0,33,18379,87,0,33,638,0,0,0,0,0
2014-03-18,0,28,26,0,25,25,0,33,18403,87,0,33,638,0,0,0,0,0
2014-03-19,0,28,26,0,25,25,0,33,18426,87,0,33,638,0,0,0,0,0
2014-03-20,0,28,26,0,25,25,0,33,18451,87,0,33,638,0,0,0,0,0
2014-03-21,0,28,26,0,25,25,0,33,18475,87,0,33,638,0,0,0,0,0
2014-03-22,0,28,26,65536,25,25,0,33,18499,87,0,33,638,0,0,0,0,0
2014-03-23,0,29,26,0,25,25,0,33,18522,87,0,33,638,0,0,0,0,0
2014-03-24,0,27,26,0,25,25,0,33,18547,87,0,33,638,0,0,0,0,0
2014-03-25,0,27,26,0,25,25,0,33,18571,87,0,33,638,0,0,0,0,0
2014-03-26,0,26,26,0,26,26,0,34,18594,91,0,34,638,0,0,0,0,0
2014-03-27,0,28,26,0,26,26,0,34,18618,91,0,34,638,0,0,0,0,0
2014-03-28,0,28,26,0,26,26,0,34,18643,91,0,34,638,0,0,0,0,0
2014-03-29,0,28,25,0,26,26,0,34,18667,91,0,34,638,0,0,0,0,0
2014-03-30,0,28,25,0,26,26,0,34,18690,91,0,34,638,0,0,0,0,0
2014-03-31,0,28,25,0,26,26,0,34,18714,91,0,34,638,0,0,0,0,0
2014-04-01,0,27,25,0,26,26,0,34,18739,91,0,34,638,0,0,0,0,0
2014-04-02,0,27,25,0,26,26,0,34,18762,91,0,34,638,0,0,0,0,0
2014-04-03,0,27,25,0,26,26,0,34,18786,91,0,34,638,0,0,0,0,0
2014-04-04,0,27,25,1,26,26,0,34,18810,91,0,34,638,0,0,0,0,0
2014-04-05,0,27,25,0,26,26,0,34,18834,91,0,34,638,0,0,0,0,0
2014-04-06,0,27,25,0,26,26,0,34,18858,91,0,34,638,0,0,0,0,0
2014-04-07,0,27,25,0,26,26,0,34,18883,91,0,34,638,0,0,0,0,0
2014-04-08,0,27,25,0,26,26,0,34,18907,91,0,34,638,0,0,0,0,0
2014-04-09,0,27,25,0,26,26,0,34,18930,91,0,34,638,0,0,0,0,0
2014-04-10,0,27,25,0,26,26,0,34,18954,91,0,34,638,0,0,0,0,0
2014-04-11,0,27,25,0,26,26,0,34,18979,91,0,34,638,0,0,0,0,0
2014-04-12,0,27,25,0,26,26,0,34,19002,91,0,34,638,0,0,0,0,0
2014-04-13,0,28,25,0,26,26,0,34,19026,91,0,34,638,0,0,0,0,0
2014-04-14,0,27,25,0,26,26,0,34,19051,91,0,34,638,0,0,0,0,0
2014-04-15,0,27,25,0,26,26,0,34,19074,91,0,34,638,0,0,0,0,0
2014-04-16,0,27,25,0,26,26,0,34,19098,91,0,34,638,0,0,0,0,0
2014-04-17,0,27,25,0,26,26,0,34,19123,91,0,34,638,0,0,0,0,0
2014-04-18,0,27,25,0,26,26,0,34,19146,91,0,34,638,0,0,0,0,0
2014-04-19,0,27,25,65536,26,26,0,34,19170,91,0,34,638,0,0,0,0,0
2014-04-20,0,26,25,0,26,26,0,34,19194,91,0,34,638,0,0,0,0,0
2014-04-21,0,26,25,0,26,26,0,34,19219,91,0,34,638,0,0,0,0,0
2014-04-22,0,27,25,0,26,26,0,34,19242,91,0,34,638,0,0,0,0,0
2014-04-23,0,28,25,0,26,26,0,34,19266,91,0,34,638,0,0,0,0,0
2014-04-24,0,30,25,0,26,26,0,34,19291,91,0,34,638,0,0,0,0,0
2014-04-25,0,30,25,0,26,26,0,34,19314,91,0,34,638,0,0,0,0,0
2014-04-26,0,30,25,0,26,26,0,34,19338,91,0,34,638,0,0,0,0,0
2014-04-27,0,28,25,0,26,26,0,34,19363,91,0,34,638,0,0,0,0,0
2014-04-28,0,27,25,0,26,26,0,34,19386,91,0,34,638,0,0,0,0,0
2014-04-29,0,28,25,0,26,26,0,34,19410,91,0,34,638,0,0,0,0,0
2014-04-30,0,28,25,0,26,26,0,34,19434,91,0,34,638,0,0,0,0,0
2014-05-01,0,28,25,0,26,26,0,34,19459,91,0,34,638,0,0,0,0,0
2014-05-02,0,28,25,0,26,26,0,34,19482,91,0,34,638,0,0,0,0,0
2014-05-03,0,28,25,0,26,26,0,34,19506,91,0,34,638,0,0,0,0,0
2014-05-04,0,28,25,0,26,26,0,34,19531,91,0,34,638,0,0,0,0,0
2014-05-05,0,28,25,0,26,26,0,34,19554,91,0,34,638,0,0,0,0,0
2014-05-06,0,27,25,0,26,26,0,34,19578,91,0,34,638,0,0,0,0,0
2014-05-07,0,27,25,0,26,26,0,34,19603,91,0,34,638,0,0,0,0,0
2014-05-08,0,27,25,0,26,26,0,34,19626,91,0,34,638,0,0,0,0,0
2014-05-09,0,27,25,0,26,26,0,34,19650,91,0,34,638,0,0,0,0,0
2014-05-10,0,27,25,0,26,26,0,34,19675,91,0,34,638,0,0,0,0,0
2014-05-11,0,27,25,0,26,26,0,34,19698,91,0,34,638,0,0,0,0,0
2014-05-12,0,27,25,0,26,26,0,34,19722,91,0,34,638,0,0,0,0,0
2014-05-13,0,26,25,0,26,26,0,34,19747,91,0,34,638,0,0,0,0,0
2014-05-14,0,27,25,0,26,26,0,34,19771,91,0,34,638,0,0,0,0,0
2014-05-15,0,26,25,0,26,26,0,34,19794,91,0,34,638,0,0,0,0,0
2014-05-16,0,26,25,0,26,26,0,34,19818,91,0,34,638,0,0,0,0,0
2014-05-17,0,27,25,0,26,26,0,34,19843,91,0,34,638,0,0,0,0,0
2014-05-18,0,26,25,65536,26,26,0,34,19866,91,0,34,638,0,0,0,0,0
2014-05-19,0,26,25,131073,26,26,0,34,19890,91,0,34,638,0,0,0,0,0
2014-05-20,0,26,25,0,26,26,0,34,19915,91,0,34,638,0,0,0,0,0
2014-05-21,0,26,25,0,26,26,0,34,19938,91,0,34,638,0,0,0,0,0
2014-05-22,0,26,25,0,26,26,0,34,19962,91,0,34,638,0,0,0,0,0
2014-05-23,0,26,25,0,26,26,0,34,19986,91,0,34,638,0,0,0,0,0
2014-05-24,0,26,25,0,26,26,0,34,20011,91,0,34,638,0,0,0,0,0
2014-05-25,0,27,25,0,26,26,0,34,20034,91,0,34,638,0,0,0,0,0
2014-05-26,0,26,25,0,26,26,0,34,20058,91,0,34,638,0,0,0,0,0
2014-05-27,0,27,25,0,26,26,0,34,20083,91,0,34,638,0,0,0,0,0
2014-05-28,0,27,25,0,26,26,0,34,20106,91,0,34,638,0,0,0,0,0
2014-05-29,0,27,25,0,26,26,0,34,20130,91,0,34,638,0,0,0,0,0
2014-05-30,0,27,25,0,26,26,0,34,20155,91,0,34,638,0,0,0,0,0
2014-05-31,0,27,25,0,26,26,0,34,20178,91,0,34,638,0,0,0,0,0
2014-06-01,0,27,25,0,26,26,0,34,20202,91,0,34,638,0,0,0,0,0
2014-06-02,0,26,25,0,26,26,0,34,20227,91,0,34,638,0,0,0,0,0
2014-06-03,0,26,25,0,26,26,0,34,20251,91,0,34,638,0,0,0,0,0
2014-06-04,0,28,25,0,26,26,0,34,20274,91,0,34,638,0,0,0,0,0
2014-06-05,0,28,25,0,26,26,0,34,20298,91,0,34,638,0,0,0,0,0
2014-06-06,0,28,25,0,26,26,0,34,20323,91,0,34,638,0,0,0,0,0
2014-06-07,0,28,25,1,26,26,0,34,20346,91,0,34,638,0,0,0,0,0
