date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,23,,0,,,,,10682,,,,,0,0,,,
2013-05-01,0,23,,65536,,,,,10706,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,10730,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,10754,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,10778,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,10802,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,10826,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,10850,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,10874,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,10898,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,10922,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,10946,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,10970,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,10994,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,11018,,,,,0,0,,,
2013-05-15,0,23,,1,,,,,11042,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,11066,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,11090,,,,,0,0,,,
2013-05-18,0,23,,65536,,,,,11114,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,11138,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,11162,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,11186,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,11210,,,,,0,0,,,
2013-05-23,0,24,,65536,,,,,11234,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,11258,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,11282,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,11306,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,11330,,,,,0,0,,,
2013-05-28,0,24,,65536,,,,,11354,,,,,0,0,,,
2013-05-29,0,24,,65536,,,,,11378,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,11402,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,11426,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,11450,,,,,0,0,,,
2013-06-02,0,23,,1,,,,,11474,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,11498,,,,,0,0,,,
2013-06-04,0,24,,327685,,,,,11522,,,,,0,0,,,
2013-06-05,0,24,,3,,,,,11546,,,,,0,0,,,
2013-06-06,0,23,,196608,,,,,11570,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,11594,,,,,0,0,,,
2013-06-08,0,24,,65542,,,,,11618,,,,,0,0,,,
2013-06-09,0,24,,196608,,,,,11642,,,,,0,0,,,
2013-06-10,0,24,,6,,,,,11666,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,11690,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,11714,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,11738,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,11762,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,11786,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,11810,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,11834,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,11858,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,11882,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,11906,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,11930,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,11954,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,11978,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,12002,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,12026,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,12050,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,12074,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,12098,,,,,0,0,,,
2013-06-29,0,23,,65536,,,,,12122,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,12146,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,12170,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,12194,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,12218,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,12242,,,,,0,0,,,
2013-07-05,0,24,,131072,,,,,12266,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,12290,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,12314,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,12338,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,12362,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,12386,,,,,0,0,,,
2013-07-11,0,23,,196609,,,,,12410,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,12434,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,12458,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,12482,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,12506,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,12530,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,12554,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,12578,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,12602,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,12626,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,12650,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,12674,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,12698,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,12722,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,12746,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,12770,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,12794,,,,,0,0,,,
2013-07-28,0,27,,1,,,,,12818,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,12842,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,12866,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,12890,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,12914,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,12938,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,12962,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,12986,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13010,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,13034,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,13058,,,,,0,0,,,
2013-08-08,0,24,,65536,,,,,13082,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,13106,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,13130,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,13154,,,,,0,0,,,
2013-08-12,0,25,,2,,,,,13178,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,13202,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,13226,,,,,0,0,,,
2013-08-15,0,24,,65536,,,,,13250,,,,,0,0,,,
2013-08-16,0,24,,3,,,,,13274,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,13298,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,13322,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,13346,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,14708,,,,,0,0,,,
2013-10-16,0,23,,65536,,,,,14732,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,14756,,,,,0,0,,,
2013-10-18,0,23,,65537,,,,,14780,,,,,0,0,,,
2013-10-19,0,23,,458753,,,,,14804,,,,,0,0,,,
2013-10-20,0,23,,1179648,,,,,14828,,,,,0,0,,,
2013-10-21,0,24,,524289,,,,,14852,,,,,0,0,,,
2013-10-22,0,24,,65536,,,,,14876,,,,,0,0,,,
2013-10-23,0,23,,655368,,,,,14900,,,,,0,0,,,
2013-10-24,0,23,,2,,,,,14924,,,,,0,0,,,
2013-10-25,0,24,,1,,,,,14948,,,,,0,0,,,
2013-10-26,0,24,,131073,,,,,14972,,,,,0,0,,,
2013-10-27,0,23,,262145,,,,,14996,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,15020,,,,,0,0,,,
2013-10-29,0,24,,2,,,,,15044,,,,,0,0,,,
2013-10-30,0,24,,7,,,,,15068,,,,,0,0,,,
2013-10-31,0,23,,2949124,,,,,15092,,,,,0,0,,,
2013-11-01,0,23,,9,,,,,15117,,,,,0,0,,,
2013-11-02,0,26,,1048584,,,,,15140,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,15164,,,,,0,0,,,
2013-11-04,0,28,,851984,,,,,15189,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,15213,,,,,0,0,,,
2013-11-06,0,24,,393216,,,,,15238,,,,,0,0,,,
2013-11-07,0,23,,65555,,,,,15261,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,15285,,,,,0,0,,,
2013-11-09,0,24,,11,,,,,15309,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,15333,,,,,0,0,,,
2013-11-11,0,22,,720913,,,,,15357,,,,,0,0,,,
2013-11-12,0,25,,655360,,,,,15381,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,15405,,,,,0,0,,,
2013-11-14,0,25,,65542,,,,,15429,,,,,0,0,,,
2013-11-15,0,25,,131073,,,,,15453,,,,,0,0,,,
2013-11-16,0,25,,327680,,,,,15477,,,,,0,0,,,
2013-11-17,0,25,,1245186,,,,,15501,,,,,0,0,,,
2013-11-18,0,25,,2752512,,,,,15525,,,,,0,0,,,
2013-11-19,0,26,,196615,,,,,15549,,,,,0,0,,,
2013-11-20,0,25,,720897,,,,,15573,,,,,0,0,,,
2013-11-21,0,25,,1,,,,,15598,,,,,0,0,,,
2013-11-22,0,25,,393216,,,,,15622,,,,,0,0,,,
2013-11-23,0,25,,262144,,,,,15646,,,,,0,0,,,
2013-11-24,0,25,,327690,,,,,15670,,,,,0,0,,,
2013-11-25,0,23,,458767,,,,,15694,,,,,0,0,,,
2013-11-26,0,31,,131072,,,,,15717,,,,,0,0,,,
2013-11-27,0,27,,6,,,,,15742,,,,,0,0,,,
2013-11-28,0,28,,65539,,,,,15765,,,,,0,0,,,
2013-11-29,0,28,,65538,,,,,15789,,,,,0,0,,,
2013-11-30,0,28,,65537,,,,,15814,,,,,0,0,,,
2013-12-01,0,28,,2,,,,,15838,,,,,0,0,,,
2013-12-02,0,28,,196608,,,,,15862,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,15885,,,,,0,0,,,
2013-12-04,0,28,,327683,,,,,15909,,,,,0,0,,,
2013-12-05,0,29,,7,,,,,15934,,,,,0,0,,,
2013-12-06,0,28,,131072,,,,,15958,,,,,0,0,,,
2013-12-07,0,28,,3473466,,,,,15982,,,,,0,0,,,
2013-12-08,0,28,,196613,,,,,16005,,,,,0,0,,,
2013-12-09,0,29,,917505,,,,,16029,,,,,0,0,,,
2013-12-10,0,28,,2,,,,,16054,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,16078,,,,,0,0,,,
2013-12-12,0,25,,131073,,,,,16101,,,,,0,0,,,
2013-12-13,0,26,,196620,,,,,16126,,,,,0,0,,,
2013-12-14,0,26,,196626,,,,,16150,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,16174,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,16197,,,,,0,0,,,
2013-12-17,0,26,,2,,,,,16222,,,,,0,0,,,
2013-12-18,0,25,,65567,,,,,16246,,,,,0,0,,,
2013-12-19,0,25,,1,,,,,16270,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,16293,,,,,0,0,,,
2013-12-21,0,26,,1179674,,,,,16318,,,,,0,0,,,
2013-12-22,0,26,,1638437,,,,,16342,,,,,0,0,,,
2013-12-23,0,26,,2,,,,,16366,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,16389,,,,,0,0,,,
2013-12-25,0,26,,327692,,,,,16414,,,,,0,0,,,
2013-12-26,0,26,,1441792,,,,,16437,,,,,0,0,,,
2013-12-27,0,26,,17,,,,,16461,,,,,0,0,,,
2013-12-28,0,25,,262147,,,,,16486,,,,,0,0,,,
2013-12-29,0,26,,196608,,,,,16510,,,,,0,0,,,
2013-12-30,0,25,,851969,,,,,16534,,,,,0,0,,,
2013-12-31,0,25,,6750208,,,,,16557,,,,,0,0,,,
2014-01-01,0,25,,1900545,,,,,16582,,,,,0,0,,,
2014-01-02,0,25,,131080,,,,,16606,,,,,0,0,,,
2014-01-03,0,26,,131084,,,,,16630,,,,,0,0,,,
2014-01-04,0,24,,393281,,,,,16654,,,,,0,0,,,
2014-01-05,0,24,,131074,,,,,16678,,,,,0,0,,,
2014-01-06,0,25,,1245192,,,,,16701,,,,,0,0,,,
2014-01-07,0,24,,1835059,,,,,16725,,,,,0,0,,,
2014-01-08,0,25,,327695,,,,,16749,,,,,0,0,,,
2014-01-09,0,25,,2490375,,,,,16773,,,,,0,0,,,
2014-01-10,0,24,,720975,,,,,16798,,,,,0,0,,,
2014-01-11,0,24,,1245188,,,,,16821,,,,,0,0,,,
2014-01-12,0,25,,42,,,,,16845,,,,,0,0,,,
2014-01-13,0,25,,65537,,,,,16870,,,,,0,0,,,
2014-01-14,0,24,,1310746,,,,,16894,,,,,0,0,,,
2014-01-15,0,24,,3145756,,,,,16917,,,,,0,0,,,
2014-01-16,0,25,,196608,,,,,16941,,,,,0,0,,,
2014-01-17,0,25,,4390946,,,,,16966,,,,,0,0,,,
2014-01-18,0,25,,786486,,,,,16990,,,,,0,0,,,
2014-01-19,0,25,,327727,,,,,17014,,,,,0,0,,,
2014-01-20,0,25,,3538964,,,,,17038,,,,,0,0,,,
2014-01-21,0,24,,40,,,,,17062,,,,,0,0,,,
2014-01-22,0,24,,2162697,,,,,17086,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,17110,,,,,0,0,,,
2014-01-24,0,25,,2424846,,,,,17133,,,,,0,0,,,
2014-01-25,0,25,,196610,,,,,17158,,,,,0,0,,,
2014-01-26,0,25,,9,,,,,17182,,,,,0,0,,,
2014-01-27,0,25,,458753,,,,,17205,,,,,0,0,,,
2014-01-28,0,26,,196609,,,,,17230,,,,,0,0,,,
2014-01-29,0,25,,1,,,,,17254,,,,,0,0,,,
2014-01-30,0,25,,1,,,,,17278,,,,,0,0,,,
2014-01-31,0,26,,196614,,,,,17302,,,,,0,0,,,
2014-02-01,0,26,,65539,,,,,17325,,,,,0,0,,,
2014-02-02,0,25,,262151,,,,,17350,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,17374,,,,,0,0,,,
2014-02-04,0,26,,1179654,,,,,17398,,,,,0,0,,,
2014-02-05,0,25,,327684,,,,,17421,,,,,0,0,,,
2014-02-06,0,25,,3407872,,,,,17444,,,,,0,0,,,
2014-02-07,0,25,,4,,,,,17468,,,,,0,0,,,
2014-02-08,0,26,,393216,,,,,17492,,,,,0,0,,,
2014-02-09,0,26,,1835017,,,,,17516,,,,,0,0,,,
2014-02-10,0,26,,2162723,,,,,17540,,,,,0,0,,,
2014-02-11,0,26,,655369,,,,,17564,,,,,0,0,,,
2014-02-12,0,26,,65536,,,,,17588,,,,,0,0,,,
2014-02-13,0,26,,3,,,,,17612,,,,,0,0,,,
2014-02-14,0,26,26,327689,21,22,0,30,17636,86,0,30,640,0,0,0,0,0
2014-02-15,0,26,26,131077,21,22,0,30,17659,86,0,30,640,0,0,0,0,0
2014-02-16,0,25,26,131080,21,22,0,30,17684,86,0,30,640,0,0,0,0,0
2014-02-17,0,25,26,262145,21,22,0,30,17708,86,0,30,640,0,0,0,0,0
2014-02-18,0,25,26,2490415,21,22,0,30,17732,86,0,30,640,0,0,0,0,0
2014-02-19,0,25,26,3,21,22,0,30,17756,86,0,30,640,0,0,0,0,0
2014-02-20,0,25,26,327680,21,22,0,30,17780,86,0,30,640,0,0,0,0,0
2014-02-21,0,25,26,196609,21,22,0,30,17804,86,0,30,640,0,0,0,0,0
2014-02-22,0,24,26,786444,21,22,0,30,17828,86,0,30,640,0,0,0,0,0
2014-02-23,0,24,26,1835011,21,22,0,30,17852,86,0,30,640,0,0,0,0,0
2014-02-24,0,24,26,524288,21,22,0,30,17876,86,0,30,640,0,0,0,0,0
2014-02-25,0,24,26,262145,21,22,0,30,17900,86,0,30,640,0,0,0,0,0
2014-02-26,0,23,26,393216,21,22,0,30,17924,86,0,30,640,0,0,0,0,0
2014-02-27,0,24,26,393218,21,22,0,30,17948,86,0,30,640,0,0,0,0,0
2014-02-28,0,24,26,1,21,22,0,30,17972,86,0,30,640,0,0,0,0,0
2014-03-01,0,25,26,2621461,21,22,0,30,17996,86,0,30,640,0,0,0,0,0
2014-03-02,0,24,26,524288,21,22,0,30,18020,86,0,30,640,0,0,0,0,0
2014-03-03,0,25,26,0,21,22,0,30,18044,86,0,30,640,0,0,0,0,0
2014-03-04,0,25,26,1572880,21,22,0,30,18068,86,0,30,640,0,0,0,0,0
2014-03-05,0,23,26,458754,21,22,0,30,18092,86,0,30,640,0,0,0,0,0
2014-03-06,0,23,26,720917,21,22,0,30,18116,86,0,30,640,0,0,0,0,0
2014-03-07,0,23,26,15,21,22,0,30,18139,86,0,30,640,0,0,0,0,0
2014-03-08,0,23,26,1114121,21,22,0,30,18164,86,0,30,640,0,0,0,0,0
2014-03-09,0,23,26,7,21,22,0,30,18188,86,0,30,640,0,0,0,0,0
2014-03-10,0,24,26,589832,21,22,0,30,18211,86,0,30,640,0,0,0,0,0
2014-03-11,0,24,26,2490375,21,22,0,30,18235,86,0,30,640,0,0,0,0,0
2014-03-12,0,24,26,458763,21,22,0,30,18259,86,0,30,640,0,0,0,0,0
2014-03-13,0,23,26,262159,21,22,0,30,18283,86,0,30,640,0,0,0,0,0
2014-03-14,0,23,26,2,21,22,0,30,18307,86,0,30,640,0,0,0,0,0
2014-03-15,0,23,26,1114122,21,22,0,30,18331,86,0,30,640,0,0,0,0,0
2014-03-16,0,23,26,1245217,21,22,0,30,18355,86,0,30,640,0,0,0,0,0
2014-03-17,0,24,26,262144,21,22,0,30,18379,86,0,30,640,0,0,0,0,0
2014-03-18,0,23,26,327688,21,22,0,30,18403,86,0,30,640,0,0,0,0,0
2014-03-19,0,23,26,3145736,21,22,0,30,18427,86,0,30,640,0,0,0,0,0
2014-03-20,0,24,26,65538,21,22,0,30,18451,86,0,30,640,0,0,0,0,0
2014-03-21,0,23,26,131072,21,22,0,30,18475,86,0,30,640,0,0,0,0,0
2014-03-22,0,24,26,196608,21,22,0,30,18499,86,0,30,640,0,0,0,0,0
2014-03-23,0,23,26,720899,21,22,0,30,18523,86,0,30,640,0,0,0,0,0
2014-03-24,0,24,26,0,21,22,0,30,18547,86,0,30,640,0,0,0,0,0
2014-03-25,0,24,26,458761,21,22,0,30,18571,86,0,30,640,0,0,0,0,0
2014-03-26,0,22,26,65541,22,23,0,31,18595,85,0,31,640,0,0,0,0,0
2014-03-27,0,25,26,65537,22,23,0,31,18619,85,0,31,640,0,0,0,0,0
2014-03-28,0,24,26,917506,22,23,0,31,18643,85,0,31,640,0,0,0,0,0
2014-03-29,0,24,26,196611,22,23,0,31,18667,85,0,31,640,0,0,0,0,0
2014-03-30,0,24,26,65585,22,23,0,31,18691,85,0,31,640,0,0,0,0,0
2014-03-31,0,25,26,131072,22,23,0,31,18715,85,0,31,640,0,0,0,0,0
2014-04-01,0,23,26,2293765,22,23,0,31,18738,85,0,31,640,0,0,0,0,0
2014-04-02,0,24,26,458756,22,23,0,31,18763,85,0,31,640,0,0,0,0,0
2014-04-03,0,24,26,131076,22,23,0,31,18787,85,0,31,640,0,0,0,0,0
2014-04-04,0,24,26,65538,22,23,0,31,18810,85,0,31,640,0,0,0,0,0
2014-04-05,0,23,26,524303,22,23,0,31,18835,85,0,31,640,0,0,0,0,0
2014-04-06,0,24,26,1507328,22,23,0,31,18859,85,0,31,640,0,0,0,0,0
2014-04-07,0,24,26,65578,22,23,0,31,18883,85,0,31,640,0,0,0,0,0
2014-04-08,0,23,26,1179650,22,23,0,31,18907,85,0,31,640,0,0,0,0,0
2014-04-09,0,23,26,524296,22,23,0,31,18931,85,0,31,640,0,0,0,0,0
2014-04-10,0,23,26,3342434,22,23,0,31,18955,85,0,31,640,0,0,0,0,0
2014-04-11,0,23,26,262180,22,23,0,31,18978,85,0,31,640,0,0,0,0,0
2014-04-12,0,23,26,589835,22,23,0,31,19003,85,0,31,640,0,0,0,0,0
2014-04-13,0,24,26,3080206,22,23,0,31,19027,85,0,31,640,0,0,0,0,0
2014-04-14,0,24,26,393259,22,23,0,31,19050,85,0,31,640,0,0,0,0,0
2014-04-15,0,23,26,655377,22,23,0,31,19075,85,0,31,640,0,0,0,0,0
2014-04-16,0,23,26,3211278,22,23,0,31,19099,85,0,31,640,0,0,0,0,0
2014-04-17,0,23,26,3211277,22,23,0,31,19122,85,0,31,640,0,0,0,0,0
2014-04-18,0,23,26,589890,22,23,0,31,19147,85,0,31,640,0,0,0,0,0
2014-04-19,0,23,26,18,22,23,0,31,19171,85,0,31,640,0,0,0,0,0
2014-04-20,0,23,26,1638415,22,23,0,31,19195,85,0,31,640,0,0,0,0,0
2014-04-21,0,21,26,524303,22,23,0,31,19218,85,0,31,640,0,0,0,0,0
2014-04-22,0,23,26,458759,22,23,0,31,19243,85,0,31,640,0,0,0,0,0
2014-04-23,0,25,26,720905,22,23,0,31,19267,85,0,31,640,0,0,0,0,0
2014-04-24,0,26,26,262146,22,23,0,31,19290,85,0,31,640,0,0,0,0,0
2014-04-25,0,26,26,917528,22,23,0,31,19315,85,0,31,640,0,0,0,0,0
2014-04-26,0,27,26,524288,22,23,0,31,19339,85,0,31,640,0,0,0,0,0
2014-04-27,0,23,26,458760,22,23,0,31,19362,85,0,31,640,0,0,0,0,0
2014-04-28,0,23,26,131075,22,23,0,31,19387,85,0,31,640,0,0,0,0,0
2014-04-29,0,23,26,3,22,23,0,31,19411,85,0,31,640,0,0,0,0,0
2014-04-30,0,23,26,196616,22,23,0,31,19435,85,0,31,640,0,0,0,0,0
2014-05-01,0,24,26,131076,22,23,0,31,19459,85,0,31,640,0,0,0,0,0
2014-05-02,0,24,26,393216,22,23,0,31,19483,85,0,31,640,0,0,0,0,0
2014-05-03,0,24,26,2424845,22,23,0,31,19507,85,0,31,640,0,0,0,0,0
2014-05-04,0,24,26,131072,22,23,0,31,19530,85,0,31,640,0,0,0,0,0
2014-05-05,0,24,26,131072,22,23,0,31,19555,85,0,31,640,0,0,0,0,0
2014-05-06,0,23,26,786432,22,23,0,31,19579,85,0,31,640,0,0,0,0,0
2014-05-07,0,22,26,917512,22,23,0,31,19602,85,0,31,640,0,0,0,0,0
2014-05-08,0,22,26,458752,22,23,0,31,19627,85,0,31,640,0,0,0,0,0
2014-05-09,0,23,26,917511,22,23,0,31,19651,85,0,31,640,0,0,0,0,0
2014-05-10,0,23,26,589877,22,23,0,31,19674,85,0,31,640,0,0,0,0,0
2014-05-11,0,23,26,917544,22,23,0,31,19699,85,0,31,640,0,0,0,0,0
2014-05-12,0,22,26,1048578,22,23,0,31,19723,85,0,31,640,0,0,0,0,0
2014-05-13,0,21,26,3735560,22,23,0,31,19747,85,0,31,640,0,0,0,0,0
2014-05-14,0,21,26,2359319,22,23,0,31,19771,85,0,31,640,0,0,0,0,0
2014-05-15,0,21,26,327688,22,23,0,31,19795,85,0,31,640,0,0,0,0,0
2014-05-16,0,21,26,1966107,22,23,0,31,19819,85,0,31,640,0,0,0,0,0
2014-05-17,0,22,26,917506,22,23,0,31,19842,85,0,31,640,0,0,0,0,0
2014-05-18,0,22,26,917525,22,23,0,31,19867,85,0,31,640,0,0,0,0,0
2014-05-19,0,21,26,1966108,22,23,0,31,19891,85,0,31,640,0,0,0,0,0
2014-05-20,0,21,26,393247,22,23,0,31,19914,85,0,31,640,0,0,0,0,0
2014-05-21,0,21,26,7995398,22,23,0,31,19939,85,0,31,640,0,0,0,0,0
2014-05-22,0,21,26,983049,22,23,0,31,19963,85,0,31,640,0,0,0,0,0
2014-05-23,0,21,26,720931,22,23,0,31,19987,85,0,31,640,0,0,0,0,0
2014-05-24,0,21,26,720924,22,23,0,31,20011,85,0,31,640,0,0,0,0,0
2014-05-25,0,21,26,7340077,22,23,0,31,20035,85,0,31,640,0,0,0,0,0
2014-05-26,0,21,26,5373989,22,23,0,31,20059,85,0,31,640,0,0,0,0,0
2014-05-27,0,21,26,1441818,22,23,0,31,20082,85,0,31,640,0,0,0,0,0
2014-05-28,0,21,26,1441803,22,23,0,31,20107,85,0,31,640,0,0,0,0,0
2014-05-29,0,22,26,1769473,22,23,0,31,20131,85,0,31,640,0,0,0,0,0
2014-05-30,0,22,26,327686,22,23,0,31,20154,85,0,31,640,0,0,0,0,0
2014-05-31,0,21,26,983050,22,23,0,31,20179,85,0,31,640,0,0,0,0,0
2014-06-01,0,21,26,1,22,23,0,31,20203,85,0,31,640,0,0,0,0,0
2014-06-02,0,21,26,131083,22,23,0,31,20227,85,0,31,640,0,0,0,0,0
