date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-03,0,22,,0,,,,,14247,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,14271,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14295,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,14319,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,14343,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,14367,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,14391,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,14415,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,14439,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,14463,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,14487,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,14511,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,14535,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,14559,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,14583,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,14607,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,14631,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,15999,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16023,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16047,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16071,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,16095,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16119,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16143,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16167,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16191,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,16215,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16232,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16256,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16280,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16304,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,16328,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,16352,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,16376,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,16400,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,16424,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,16448,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,16473,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,16497,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,16521,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,16545,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,16569,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,16593,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,16617,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,16641,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,16665,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,16689,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,16713,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,16737,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,16761,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16785,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,16809,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,16833,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,16857,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,16877,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,16901,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,16925,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,16949,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,16973,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,16997,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,17021,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,17045,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,17069,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,17093,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,17117,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,17141,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,17165,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,17190,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,17213,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,17237,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,17261,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,17286,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,17309,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,17333,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,17357,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,17381,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,17405,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,17430,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,17453,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,17477,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,17501,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,17523,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,17547,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,17571,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,17595,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,17619,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,17643,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,17667,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,17691,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,17715,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,17739,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,17763,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,17787,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,17811,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,17835,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,17859,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,17883,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,17907,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,17931,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,17955,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,17979,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,18003,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,18027,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,18051,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,18075,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,18099,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,18123,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,18147,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,18171,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,18195,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,18219,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,18243,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,18267,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,18291,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,18315,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,18339,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,18363,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,18387,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,18411,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,18435,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,18459,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,18483,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,18507,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,18531,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,18555,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,18579,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,18603,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,18627,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,18651,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,18675,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,18699,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,18723,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,18747,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,18771,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,18795,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,18819,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,18843,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,18867,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,18891,,,,,0,0,,,
2014-02-14,0,23,27,0,18,18,0,19,18915,87,0,19,627,0,0,0,20,0
2014-02-15,0,23,27,0,18,18,0,19,18939,87,0,19,627,0,0,0,20,0
2014-02-16,0,23,27,0,18,18,0,19,18963,87,0,19,627,0,0,0,20,0
2014-02-17,0,22,27,0,18,18,0,19,18987,87,0,19,627,0,0,0,20,0
2014-02-18,0,22,27,0,18,18,0,19,19011,87,0,19,627,0,0,0,20,0
2014-02-19,0,22,27,0,18,18,0,19,19035,87,0,19,627,0,0,0,20,0
2014-02-20,0,22,27,0,18,18,0,19,19059,87,0,19,627,0,0,0,20,0
2014-02-21,0,22,27,0,18,18,0,19,19083,87,0,19,627,0,0,0,20,0
2014-02-22,0,26,27,0,18,18,0,19,19106,87,0,19,627,0,0,0,20,0
2014-02-23,0,23,27,0,18,18,0,19,19131,87,0,19,627,0,0,0,20,0
2014-02-24,0,21,27,0,18,18,0,19,19155,87,0,19,627,0,0,0,20,0
2014-02-25,0,21,27,0,18,18,0,19,19179,87,0,19,627,0,0,0,20,0
2014-02-26,0,22,27,0,18,18,0,19,19203,87,0,19,627,0,0,0,20,0
2014-02-27,0,24,27,0,18,18,0,19,19227,87,0,19,627,0,0,0,20,0
2014-02-28,0,23,27,0,19,19,0,20,19250,87,0,20,627,0,0,0,20,0
2014-03-01,0,22,27,0,19,19,0,20,19274,87,0,20,627,0,0,0,20,0
2014-03-02,0,22,27,0,19,19,0,20,19298,87,0,20,627,0,0,0,20,0
2014-03-03,0,23,27,0,19,19,0,20,19322,87,0,20,627,0,0,0,20,0
2014-03-04,0,23,27,0,19,19,0,20,19347,87,0,20,627,0,0,0,20,0
2014-03-05,0,23,27,0,19,19,0,20,19370,87,0,20,627,0,0,0,20,0
2014-03-06,0,24,27,0,19,19,0,20,19394,87,0,20,627,0,0,0,20,0
2014-03-07,0,23,27,0,19,19,0,20,19418,87,0,20,627,0,0,0,20,0
2014-03-08,0,23,27,0,19,19,0,20,19442,87,0,20,627,0,0,0,20,0
2014-03-09,0,23,27,0,19,19,0,20,19466,87,0,20,627,0,0,0,20,0
2014-03-10,0,24,27,0,19,19,0,20,19490,87,0,20,627,0,0,0,20,0
2014-03-11,0,24,27,0,19,19,0,20,19513,87,0,20,627,0,0,0,20,0
2014-03-12,0,22,27,0,19,19,0,20,19537,87,0,20,627,0,0,0,20,0
2014-03-13,0,23,27,0,19,19,0,20,19561,87,0,20,627,0,0,0,20,0
2014-03-14,0,23,27,0,19,19,0,20,19585,87,0,20,627,0,0,0,20,0
2014-03-15,0,23,27,0,19,19,0,20,19610,87,0,20,627,0,0,0,20,0
2014-03-16,0,24,27,65536,19,19,0,20,19633,87,0,20,627,0,0,0,20,0
2014-03-17,0,23,27,0,19,19,0,20,19657,87,0,20,627,0,0,0,20,0
2014-03-18,0,23,27,0,19,19,0,20,19682,87,0,20,627,0,0,0,20,0
2014-03-19,0,23,27,0,19,19,0,20,19705,87,0,20,627,0,0,0,20,0
2014-03-20,0,24,27,0,19,19,0,20,19729,87,0,20,627,0,0,0,20,0
2014-03-21,0,23,27,0,19,19,0,20,19754,87,0,20,627,0,0,0,20,0
2014-03-22,0,24,27,1,19,19,0,20,19777,87,0,20,627,0,0,0,20,0
2014-03-23,0,24,27,0,19,19,0,20,19801,87,0,20,627,0,0,0,20,0
2014-03-24,0,23,27,0,19,19,0,20,19825,87,0,20,627,0,0,0,20,0
2014-03-25,0,24,27,0,19,19,0,20,19850,87,0,20,627,0,0,0,20,0
2014-03-26,0,24,27,0,19,19,0,20,19873,87,0,20,627,0,0,0,20,0
2014-03-27,0,23,27,0,19,19,0,20,19897,87,0,20,627,0,0,0,20,0
2014-03-28,0,23,27,0,19,19,0,20,19922,87,0,20,627,0,0,0,20,0
2014-03-29,0,24,27,0,19,19,0,20,19945,87,0,20,627,0,0,0,20,0
2014-03-30,0,23,27,0,19,19,0,20,19969,87,0,20,627,0,0,0,20,0
2014-03-31,0,23,27,0,19,19,0,20,19994,87,0,20,627,0,0,0,20,0
2014-04-01,0,22,27,0,19,19,0,20,20017,87,0,20,627,0,0,0,20,0
2014-04-02,0,22,27,0,19,19,0,20,20041,87,0,20,627,0,0,0,20,0
2014-04-03,0,23,27,0,19,19,0,20,20065,87,0,20,627,0,0,0,20,0
2014-04-04,0,23,27,0,19,19,0,20,20089,87,0,20,627,0,0,0,20,0
2014-04-05,0,23,27,0,19,19,0,20,20113,87,0,20,627,0,0,0,20,0
2014-04-06,0,24,27,0,19,19,0,20,20137,87,0,20,627,0,0,0,20,0
2014-04-07,0,24,27,0,19,19,0,20,20162,87,0,20,627,0,0,0,20,0
2014-04-08,0,24,27,0,19,19,0,20,20185,87,0,20,627,0,0,0,20,0
2014-04-09,0,24,27,0,19,19,0,20,20209,87,0,20,627,0,0,0,20,0
2014-04-10,0,24,27,0,19,19,0,20,20233,87,0,20,627,0,0,0,20,0
2014-04-11,0,24,27,0,19,19,0,20,20257,87,0,20,627,0,0,0,20,0
2014-04-12,0,24,27,0,19,19,0,20,20281,87,0,20,627,0,0,0,20,0
2014-04-13,0,24,27,0,19,19,0,20,20305,87,0,20,627,0,0,0,20,0
2014-04-14,0,24,27,0,19,19,0,20,20329,87,0,20,627,0,0,0,20,0
2014-04-15,0,24,27,0,19,19,0,20,20353,87,0,20,627,0,0,0,20,0
2014-04-16,0,24,27,0,19,19,0,20,20377,87,0,20,627,0,0,0,20,0
2014-04-17,0,24,27,0,19,19,0,20,20401,87,0,20,627,0,0,0,20,0
2014-04-18,0,25,27,0,19,19,0,20,20425,87,0,20,627,0,0,0,20,0
2014-04-19,0,24,27,0,19,19,0,20,20449,87,0,20,627,0,0,0,20,0
2014-04-20,0,24,27,0,19,19,0,20,20474,87,0,20,627,0,0,0,20,0
2014-04-21,0,24,27,0,19,19,0,20,20497,87,0,20,627,0,0,0,20,0
2014-04-22,0,24,27,0,19,19,0,20,20521,87,0,20,627,0,0,0,20,0
2014-04-23,0,23,27,0,19,19,0,20,20546,87,0,20,627,0,0,0,20,0
2014-04-24,0,24,27,0,19,19,0,20,20569,87,0,20,627,0,0,0,20,0
2014-04-25,0,24,27,0,19,19,0,20,20593,87,0,20,627,0,0,0,20,0
2014-04-26,0,24,27,0,19,19,0,20,20617,87,0,20,627,0,0,0,20,0
2014-04-27,0,24,27,0,19,19,0,20,20641,87,0,20,627,0,0,0,20,0
2014-04-28,0,24,27,0,19,19,0,20,20665,87,0,20,627,0,0,0,20,0
2014-04-29,0,24,27,0,19,19,0,20,20689,87,0,20,627,0,0,0,20,0
2014-04-30,0,25,27,0,19,19,0,20,20714,87,0,20,627,0,0,0,20,0
2014-05-01,0,25,27,0,19,19,0,20,20737,87,0,20,627,0,0,0,20,0
2014-05-02,0,25,27,0,19,19,0,20,20761,87,0,20,627,0,0,0,20,0
2014-05-03,0,24,27,0,19,19,0,20,20786,87,0,20,627,0,0,0,20,0
2014-05-04,0,24,27,0,19,19,0,20,20809,87,0,20,627,0,0,0,20,0
2014-05-05,0,24,27,0,19,19,0,20,20833,87,0,20,627,0,0,0,20,0
2014-05-06,0,24,27,0,19,19,0,20,20857,87,0,20,627,0,0,0,20,0
2014-05-07,0,24,27,0,19,19,0,20,20881,87,0,20,627,0,0,0,20,0
2014-05-08,0,24,27,0,19,19,0,20,20905,87,0,20,627,0,0,0,20,0
2014-05-09,0,24,27,0,19,19,0,20,20929,87,0,20,627,0,0,0,20,0
2014-05-10,0,24,27,0,19,19,0,20,20954,87,0,20,627,0,0,0,20,0
2014-05-11,0,24,27,0,19,19,0,20,20977,87,0,20,627,0,0,0,20,0
2014-05-12,0,24,27,0,19,19,0,20,21001,87,0,20,627,0,0,0,20,0
2014-05-13,0,24,27,0,19,19,0,20,21026,87,0,20,627,0,0,0,20,0
2014-05-14,0,24,27,0,19,19,0,20,21049,87,0,20,627,0,0,0,20,0
2014-05-15,0,24,27,0,19,19,0,20,21073,87,0,20,627,0,0,0,20,0
2014-05-16,0,24,27,0,19,19,0,20,21097,87,0,20,627,0,0,0,20,0
2014-05-17,0,24,27,0,19,19,0,20,21121,87,0,20,627,0,0,0,20,0
2014-05-18,0,24,27,0,19,19,0,20,21145,87,0,20,627,0,0,0,20,0
2014-05-19,0,24,27,0,19,19,0,20,21169,87,0,20,627,0,0,0,20,0
2014-05-20,0,24,27,0,19,19,0,20,21194,87,0,20,627,0,0,0,20,0
2014-05-21,0,24,27,0,19,19,0,20,21217,87,0,20,627,0,0,0,20,0
2014-05-22,0,24,27,0,19,19,0,20,21241,87,0,20,627,0,0,0,20,0
2014-05-23,0,24,27,0,19,19,0,20,21266,87,0,20,627,0,0,0,20,0
2014-05-24,0,24,27,0,19,19,0,20,21289,87,0,20,627,0,0,0,20,0
2014-05-25,0,24,27,0,19,19,0,20,21313,87,0,20,627,0,0,0,20,0
2014-05-26,0,24,27,0,19,19,0,20,21338,87,0,20,627,0,0,0,20,0
2014-05-27,0,24,27,0,19,19,0,20,21361,87,0,20,627,0,0,0,20,0
2014-05-28,0,23,27,0,19,19,0,20,21385,87,0,20,627,0,0,0,20,0
2014-05-29,0,22,27,0,19,19,0,20,21409,87,0,20,627,0,0,0,20,0
2014-05-30,0,23,27,0,19,19,0,20,21434,87,0,20,627,0,0,0,20,0
2014-05-31,0,22,27,0,19,19,0,20,21457,87,0,20,627,0,0,0,20,0
2014-06-01,0,23,27,0,19,19,0,20,21481,87,0,20,627,0,0,0,20,0
2014-06-02,0,23,27,0,19,19,0,20,21506,87,0,20,627,0,0,0,20,0
2014-06-03,0,22,27,0,19,19,0,20,21529,87,0,20,627,0,0,0,20,0
2014-06-04,0,23,27,0,19,19,0,20,21553,87,0,20,627,0,0,0,20,0
2014-06-05,0,23,27,0,19,19,0,20,21578,87,0,20,627,0,0,0,20,0
2014-06-06,0,23,27,0,19,19,0,20,21601,87,0,20,627,0,0,0,20,0
2014-06-07,0,23,27,0,19,19,0,20,21625,87,0,20,627,0,0,0,20,0
2014-06-08,0,23,27,0,19,19,0,20,21650,87,0,20,627,0,0,0,20,0
