date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,29,,262158,,,,,18125,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,18149,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,18173,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,18197,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18221,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18245,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18269,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18293,,,,,0,0,,,
2013-06-26,0,28,,262144,,,,,18317,,,,,0,0,,,
2013-06-27,0,27,,38731890,,,,,18341,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18365,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18389,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,18413,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,18437,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18461,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18485,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18509,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18533,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18557,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,18581,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18605,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,18629,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,18653,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,18677,,,,,0,0,,,
2013-07-12,0,28,,393224,,,,,18701,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,18725,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,18749,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,18773,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,18797,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,18821,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,18845,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,18869,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18893,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18917,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,18941,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18965,,,,,0,0,,,
2013-07-24,0,27,,65536,,,,,18989,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19013,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19037,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19061,,,,,0,0,,,
2013-07-28,0,28,,34,,,,,19085,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19109,,,,,0,0,,,
2013-07-30,0,28,,131072,,,,,19133,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19157,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19181,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19205,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19229,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,19253,,,,,0,0,,,
2013-08-05,0,28,,65560,,,,,19277,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,19301,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,19325,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,19349,,,,,0,0,,,
2013-08-09,0,28,,1,,,,,19373,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,19397,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19421,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,19445,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,19469,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19493,,,,,0,0,,,
2013-08-15,0,28,,131072,,,,,19517,,,,,0,0,,,
2013-08-16,0,29,,65536,,,,,19541,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19565,,,,,0,0,,,
2013-08-18,0,29,,0,,,,,19589,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19613,,,,,0,0,,,
2013-10-15,0,27,,655361,,,,,20981,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21005,,,,,0,0,,,
2013-10-17,0,29,,65536,,,,,21029,,,,,0,0,,,
2013-10-18,0,30,,1,,,,,21053,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21077,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21101,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21125,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21149,,,,,0,0,,,
2013-10-23,0,29,,2490369,,,,,21173,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,21197,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,21221,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21245,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21269,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,21293,,,,,0,0,,,
2013-10-29,0,29,,65537,,,,,21317,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21341,,,,,0,0,,,
2013-10-31,0,29,,2359296,,,,,21365,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21389,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21413,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21437,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,21462,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21486,,,,,0,0,,,
2013-11-06,0,29,,131072,,,,,21510,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,21534,,,,,0,0,,,
2013-11-08,0,30,,2621457,,,,,21558,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21582,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,21606,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,21630,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,21654,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,21678,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,21702,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,21726,,,,,0,0,,,
2013-11-16,0,28,,1048603,,,,,21750,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,21774,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,21798,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,21822,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,21846,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,21870,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21894,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,21918,,,,,0,0,,,
2013-11-24,0,28,,262168,,,,,21942,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,21966,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,21990,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22014,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,22038,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,22062,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,22086,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22110,,,,,0,0,,,
2013-12-02,0,29,,393244,,,,,22134,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,22158,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22182,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22206,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22230,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,22254,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,22278,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22302,,,,,0,0,,,
2013-12-10,0,32,,2097197,,,,,22326,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22347,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,22371,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,22395,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,22420,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22443,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,22467,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22492,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,22516,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,22539,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22563,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22587,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,22611,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22636,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,22659,,,,,0,0,,,
2013-12-25,0,28,,65539,,,,,22684,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,22707,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,22732,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,22755,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,22780,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,22803,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,22827,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,22852,,,,,0,0,,,
2014-01-02,0,27,,786447,,,,,22875,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,22900,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,22923,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,22947,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,22971,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,22996,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23019,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,23043,,,,,0,0,,,
2014-01-10,0,27,,720914,,,,,23067,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,23092,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,23115,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,23139,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,23164,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,23187,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,23212,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,23235,,,,,0,0,,,
2014-01-18,0,27,,1048582,,,,,23260,,,,,0,0,,,
2014-01-19,0,27,,65537,,,,,23284,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,23308,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,23331,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23355,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,23379,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,23403,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,23428,,,,,0,0,,,
2014-01-26,0,27,,1376299,,,,,23452,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,23475,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,23500,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,23523,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,23547,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,23572,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,23595,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,23619,,,,,0,0,,,
2014-02-03,0,27,,851983,,,,,23644,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,23667,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,23692,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,23714,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,23738,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,23762,,,,,0,0,,,
2014-02-09,0,27,,1,,,,,23786,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,23810,,,,,0,0,,,
2014-02-11,0,26,,589847,,,,,23834,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,23858,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,23882,,,,,0,0,,,
2014-02-14,0,27,0,1,18,18,0,981,23906,0,0,981,626,0,0,0,0,0
2014-02-15,0,26,0,0,18,18,0,982,23929,0,0,982,626,0,0,0,0,0
2014-02-16,0,27,0,0,18,18,0,983,23954,0,0,983,626,0,0,0,0,0
2014-02-17,0,26,0,0,18,18,0,984,23978,0,0,984,626,0,0,0,0,0
2014-02-18,0,26,0,0,18,18,0,985,24001,0,0,985,626,0,0,0,0,0
2014-02-19,0,26,0,1114120,18,18,0,986,24026,0,0,986,626,0,0,0,0,0
2014-02-20,0,26,0,0,18,18,0,987,24050,0,0,987,626,0,0,0,0,0
2014-02-21,0,26,0,0,18,18,0,988,24074,0,0,988,626,0,0,0,0,0
2014-02-22,0,26,0,0,18,18,0,989,24098,0,0,989,626,0,0,0,0,0
2014-02-23,0,26,0,0,18,18,0,990,24122,0,0,990,626,0,0,0,0,0
2014-02-24,0,26,0,0,18,18,0,991,24146,0,0,991,626,0,0,0,0,0
2014-02-25,0,26,0,0,18,18,0,992,24170,0,0,992,626,0,0,0,0,0
2014-02-26,0,26,0,0,18,18,0,993,24194,0,0,993,626,0,0,0,0,0
2014-02-27,0,27,0,1769473,18,18,0,994,24218,0,0,994,626,0,0,0,0,0
2014-02-28,0,26,0,0,18,18,0,995,24242,0,0,995,626,0,0,0,0,0
2014-03-01,0,26,0,0,18,18,0,996,24266,0,0,996,626,0,0,0,0,0
2014-03-02,0,26,0,0,18,18,0,997,24290,0,0,997,626,0,0,0,0,0
2014-03-03,0,26,0,0,18,18,0,998,24314,0,0,998,626,0,0,0,0,0
2014-03-04,0,26,0,0,18,18,0,999,24338,0,0,999,626,0,0,0,0,0
2014-03-05,0,27,0,0,18,18,0,1000,24362,0,0,1000,626,0,0,0,0,0
2014-03-06,0,27,0,0,18,18,0,1001,24386,0,0,1001,626,0,0,0,0,0
2014-03-07,0,26,0,25,18,18,0,1002,24410,0,0,1002,626,0,0,0,0,0
2014-03-08,0,26,0,0,18,18,0,1003,24434,0,0,1003,626,0,0,0,0,0
2014-03-09,0,26,0,0,18,18,0,1004,24458,0,0,1004,626,0,0,0,0,0
2014-03-10,0,27,0,0,18,18,0,1005,24482,0,0,1005,626,0,0,0,0,0
2014-03-11,0,27,0,0,18,18,0,1006,24504,0,0,1006,626,0,0,0,0,0
2014-03-12,0,26,0,1,18,18,0,1007,24529,0,0,1007,626,0,0,0,0,0
2014-03-13,0,26,0,0,18,18,0,1008,24553,0,0,1008,626,0,0,0,0,0
2014-03-14,0,26,0,0,18,18,0,1009,24577,0,0,1009,626,0,0,0,0,0
2014-03-15,0,26,0,1310727,18,18,0,1010,24601,0,0,1010,626,0,0,0,0,0
2014-03-16,0,26,0,0,18,18,0,1011,24625,0,0,1011,626,0,0,0,0,0
2014-03-17,0,26,0,0,18,18,0,1012,24649,0,0,1012,626,0,0,0,0,0
2014-03-18,0,26,0,0,18,18,0,1013,24673,0,0,1013,626,0,0,0,0,0
2014-03-19,0,27,0,0,18,18,0,1014,24697,0,0,1014,626,0,0,0,0,0
2014-03-20,0,26,0,0,18,18,0,1015,24721,0,0,1015,626,0,0,0,0,0
2014-03-21,0,26,0,0,18,18,0,1016,24745,0,0,1016,626,0,0,0,0,0
2014-03-22,0,27,0,1,18,18,0,1017,24769,0,0,1017,626,0,0,0,0,0
2014-03-23,0,27,0,8192147,18,18,0,1018,24793,0,0,1018,626,0,0,0,0,0
2014-03-24,0,26,0,0,18,18,0,1019,24817,0,0,1019,626,0,0,0,0,0
2014-03-25,0,27,0,0,18,18,0,1020,24841,0,0,1020,626,0,0,0,0,0
2014-03-26,0,27,0,0,19,19,0,1022,24865,0,0,1022,626,0,0,0,0,0
2014-03-27,0,27,0,0,19,19,0,1023,24889,0,0,1023,626,0,0,0,0,0
2014-03-28,0,27,0,0,19,19,0,1024,24912,0,0,1024,626,0,0,0,0,0
2014-03-29,0,27,0,0,19,19,0,1025,24937,0,0,1025,626,0,0,0,0,0
2014-03-30,0,27,0,0,19,19,0,1026,24961,0,0,1026,626,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,1027,24985,0,0,1027,626,0,0,0,0,0
2014-04-01,0,26,0,0,19,19,0,1027,25009,0,0,1027,626,0,0,0,0,0
2014-04-02,0,26,0,0,19,19,0,1028,25033,0,0,1028,626,0,0,0,0,0
2014-04-03,0,26,0,0,19,19,0,1029,25057,0,0,1029,626,0,0,0,0,0
2014-04-04,0,26,0,0,19,19,0,1030,25081,0,0,1030,626,0,0,0,0,0
2014-04-05,0,26,0,0,19,19,0,1031,25105,0,0,1031,626,0,0,0,0,0
2014-04-06,0,26,0,0,19,19,0,1032,25129,0,0,1032,626,0,0,0,0,0
2014-04-07,0,26,0,1966144,19,19,0,1033,25153,0,0,1033,626,0,0,0,0,0
2014-04-08,0,26,0,0,19,19,0,1034,25177,0,0,1034,626,0,0,0,0,0
2014-04-09,0,27,0,0,20,20,0,1036,25200,0,0,1036,627,0,0,0,0,0
2014-04-10,0,26,0,0,20,20,0,1037,25225,0,0,1037,627,0,0,0,0,0
2014-04-11,0,26,0,3,20,20,0,1038,25249,0,0,1038,627,0,0,0,0,0
2014-04-12,0,26,0,0,20,20,0,1039,25273,0,0,1039,627,0,0,0,0,0
2014-04-13,0,26,0,0,20,20,0,1040,25297,0,0,1040,627,0,0,0,0,0
2014-04-14,0,26,0,0,20,20,0,1041,25321,0,0,1041,627,0,0,0,0,0
2014-04-15,0,26,0,1835031,20,20,0,1041,25345,0,0,1041,627,0,0,0,0,0
2014-04-16,0,27,0,131072,20,20,0,1043,25369,0,0,1043,627,0,0,0,0,0
2014-04-17,0,26,0,0,20,20,0,1044,25393,0,0,1044,627,0,0,0,0,0
2014-04-18,0,26,0,0,20,20,0,1044,25417,0,0,1044,627,0,0,0,0,0
2014-04-19,0,26,0,0,20,20,0,1045,25440,0,0,1045,627,0,0,0,0,0
2014-04-20,0,26,0,0,20,20,0,1046,25465,0,0,1046,627,0,0,0,0,0
2014-04-21,0,26,0,65536,20,20,0,1047,25489,0,0,1047,627,0,0,0,0,0
2014-04-22,0,26,0,0,20,20,0,1048,25513,0,0,1048,627,0,0,0,0,0
2014-04-23,0,26,0,917509,20,20,0,1049,25537,0,0,1049,627,0,0,0,0,0
2014-04-24,0,26,0,0,20,20,0,1050,25561,0,0,1050,627,0,0,0,0,0
2014-04-25,0,26,0,0,20,20,0,1051,25585,0,0,1051,627,0,0,0,0,0
2014-04-26,0,26,0,0,20,20,0,1052,25609,0,0,1052,627,0,0,0,0,0
2014-04-27,0,26,0,0,20,20,0,1053,25633,0,0,1053,627,0,0,0,0,0
2014-04-28,0,26,0,0,20,20,0,1054,25657,0,0,1054,627,0,0,0,0,0
2014-04-29,0,26,0,0,20,20,0,1055,25680,0,0,1055,627,0,0,0,0,0
2014-04-30,0,26,0,0,20,20,0,1056,25705,0,0,1056,627,0,0,0,0,0
2014-05-01,0,27,0,589855,20,20,0,1057,25729,0,0,1057,627,0,0,0,0,0
2014-05-02,0,26,0,0,20,20,0,1058,25753,0,0,1058,627,0,0,0,0,0
2014-05-03,0,26,0,0,20,20,0,1059,25777,0,0,1059,627,0,0,0,0,0
2014-05-04,0,26,0,0,20,20,0,1060,25801,0,0,1060,627,0,0,0,0,0
2014-05-05,0,26,0,0,20,20,0,1061,25825,0,0,1061,627,0,0,0,0,0
2014-05-06,0,26,0,0,20,20,0,1062,25849,0,0,1062,627,0,0,0,0,0
2014-05-07,0,26,0,0,20,20,0,1063,25873,0,0,1063,627,0,0,0,0,0
2014-05-08,0,26,0,0,20,20,0,1064,25897,0,0,1064,627,0,0,0,0,0
2014-05-09,0,26,0,0,20,20,0,1065,25921,0,0,1065,627,0,0,0,0,0
2014-05-10,0,26,0,0,20,20,0,1066,25945,0,0,1066,627,0,0,0,0,0
2014-05-11,0,25,0,0,20,20,0,1067,25969,0,0,1067,627,0,0,0,0,0
2014-05-12,0,26,0,0,20,20,0,1068,25993,0,0,1068,627,0,0,0,0,0
2014-05-13,0,26,0,0,20,20,0,1069,26017,0,0,1069,627,0,0,0,0,0
2014-05-14,0,26,0,0,20,20,0,1070,26041,0,0,1070,627,0,0,0,0,0
2014-05-15,0,26,0,0,20,20,0,1071,26065,0,0,1071,627,0,0,0,0,0
2014-05-16,0,26,0,65536,20,20,0,1072,26089,0,0,1072,627,0,0,0,0,0
2014-05-17,0,26,0,0,20,20,0,1073,26113,0,0,1073,627,0,0,0,0,0
2014-05-18,0,26,0,0,20,20,0,1074,26137,0,0,1074,627,0,0,0,0,0
2014-05-19,0,25,0,0,20,20,0,1075,26161,0,0,1075,627,0,0,0,0,0
2014-05-20,0,25,0,0,20,20,0,1076,26185,0,0,1076,627,0,0,0,0,0
2014-05-21,0,26,0,0,20,20,0,1077,26209,0,0,1077,627,0,0,0,0,0
2014-05-22,0,26,0,0,20,20,0,1078,26233,0,0,1078,627,0,0,0,0,0
2014-05-23,0,26,0,0,20,20,0,1080,26257,0,0,1080,627,0,0,0,0,0
2014-05-24,0,27,0,65539,20,20,0,1081,26281,0,0,1081,627,0,0,0,0,0
2014-05-25,0,26,0,0,20,20,0,1082,26305,0,0,1082,627,0,0,0,0,0
2014-05-26,0,26,0,0,20,20,0,1083,26329,0,0,1083,627,0,0,0,0,0
2014-05-27,0,26,0,0,20,20,0,1084,26353,0,0,1084,627,0,0,0,0,0
2014-05-28,0,26,0,0,20,20,0,1085,26377,0,0,1085,627,0,0,0,0,0
2014-05-29,0,25,0,0,20,20,0,1086,26401,0,0,1086,627,0,0,0,0,0
2014-05-30,0,25,0,0,20,20,0,1087,26425,0,0,1087,627,0,0,0,0,0
2014-05-31,0,26,0,0,20,20,0,1088,26449,0,0,1088,627,0,0,0,0,0
2014-06-01,0,26,0,38,20,20,0,1089,26472,0,0,1089,627,0,0,0,0,0
2014-06-02,0,26,0,0,20,20,0,1090,26497,0,0,1090,627,0,0,0,0,0
