date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-15,0,30,,0,,,,,16173,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,16197,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,16221,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,16245,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,16269,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,16293,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,16317,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,0,,,,,16341,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,16365,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,16389,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,16413,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,16437,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,16461,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,16485,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,16509,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,16533,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,16557,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,16581,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,16605,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,16629,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,16653,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,16677,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,16701,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,16725,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,16749,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,16773,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,16797,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,16821,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,16845,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,16869,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,16893,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,16917,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,16941,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,16965,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,16989,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,17013,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,17037,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,17061,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,17085,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,17109,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17133,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,17157,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17181,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17205,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,17229,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,17253,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,17277,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,17301,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,1,,,,,17325,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,17349,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,17373,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,17397,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,17421,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,17443,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,17467,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,17491,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,17515,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,17539,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,17563,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,65536,,,,,17587,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,17611,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,0,27,27,0,35,17635,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,0,27,27,0,35,17659,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,0,27,27,0,35,17683,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,0,27,27,0,35,17707,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-18,0,30,26,0,27,27,0,35,17731,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,0,27,27,0,35,17755,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,27,27,0,35,17779,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,27,27,0,35,17803,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-22,0,29,26,0,27,27,0,35,17827,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,27,27,0,35,17851,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-24,0,29,26,0,27,27,0,35,17875,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-25,0,30,26,0,27,27,0,35,17899,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-26,0,29,26,0,27,27,0,35,17923,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-27,0,29,26,0,27,27,0,35,17947,91,0,35,622,0,0,0,0,0,False,False,False
2014-02-28,0,30,26,0,27,27,0,35,17971,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-01,0,30,26,0,27,27,0,35,17995,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-02,0,29,26,0,27,27,0,35,18019,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-03,0,30,26,0,27,27,0,35,18043,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-04,0,30,26,0,27,27,0,35,18067,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-05,0,28,26,0,27,27,0,35,18091,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-06,0,28,26,0,27,27,0,35,18115,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-07,0,29,26,0,27,27,0,35,18139,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-08,0,29,26,0,27,27,0,35,18163,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-09,0,29,26,0,27,27,0,35,18187,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-10,0,28,26,0,27,27,0,35,18211,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-11,0,29,26,0,27,27,0,35,18234,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-12,0,29,26,0,27,27,0,35,18258,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-13,0,29,26,0,27,27,0,35,18282,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-14,0,29,26,0,27,27,0,35,18306,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-15,0,29,26,0,27,27,0,35,18330,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-16,0,29,26,0,27,27,0,35,18354,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-17,0,29,26,0,27,27,0,35,18378,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-18,0,29,26,0,27,27,0,35,18402,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-19,0,29,26,0,27,27,0,35,18426,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-20,0,29,26,0,27,27,0,35,18451,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-21,0,29,26,0,27,27,0,35,18474,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-22,0,29,26,0,27,27,0,35,18498,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-23,0,30,26,0,27,27,0,35,18522,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-24,0,28,26,0,27,27,0,35,18546,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-25,0,28,26,0,27,27,0,35,18570,91,0,35,622,0,0,0,0,0,False,False,False
2014-03-26,0,27,26,0,28,28,0,36,18594,91,0,36,622,0,0,0,0,0,False,False,False
2014-03-27,0,30,26,0,28,28,0,36,18618,90,0,36,622,0,0,0,0,0,False,False,False
2014-03-28,0,29,26,0,28,28,0,36,18642,90,0,36,622,0,0,0,0,0,False,False,False
2014-03-29,0,29,26,0,28,28,0,36,18666,90,0,36,622,0,0,0,0,0,False,False,False
2014-03-30,0,29,25,0,28,28,0,36,18690,90,0,36,622,0,0,0,0,0,False,False,False
2014-03-31,0,29,25,1,28,28,0,36,18714,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-01,0,29,25,0,28,28,0,36,18738,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-02,0,28,25,0,28,28,0,36,18762,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-03,0,29,25,0,28,28,0,36,18786,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-04,0,28,25,0,28,28,0,36,18810,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-05,0,28,25,0,28,28,0,36,18834,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-06,0,29,25,0,28,28,0,36,18858,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-07,0,28,25,0,28,28,0,36,18882,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-08,0,28,25,0,28,28,0,36,18906,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-09,0,28,25,0,28,28,0,36,18930,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-10,0,28,25,0,28,28,0,36,18954,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-11,0,28,25,0,28,28,0,36,18978,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-12,0,28,25,0,28,28,0,36,19002,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-13,0,28,25,0,28,28,0,36,19026,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-14,0,28,25,0,28,28,0,36,19050,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-15,0,28,25,0,28,28,0,36,19074,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-16,0,28,25,0,28,28,0,36,19098,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-17,0,28,25,0,28,28,0,36,19122,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-18,0,28,25,0,28,28,0,36,19146,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-19,0,28,25,0,28,28,0,36,19170,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-20,0,28,25,0,28,28,0,36,19194,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-21,0,27,25,0,28,28,0,36,19218,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-22,0,28,25,0,28,28,0,36,19242,90,0,36,622,0,0,0,0,0,False,False,False
2014-04-23,0,29,25,0,28,28,0,36,19266,90,0,36,622,0,0,0,0,0,False,False,False
