date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,28,,23,,,,,18125,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,18149,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18173,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18197,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,18221,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,18245,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,18269,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,18293,,,,,0,0,,,
2013-06-26,0,26,,131075,,,,,18317,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,18341,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,18365,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,18389,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,18413,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,18437,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,18461,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,18485,,,,,0,0,,,
2013-07-04,0,27,,2293766,,,,,18509,,,,,0,0,,,
2013-07-05,0,26,,131072,,,,,18533,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,18557,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18581,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,18605,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,18629,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,18653,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,18677,,,,,0,0,,,
2013-07-12,0,26,,262147,,,,,18701,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,18725,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,18749,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,18773,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,18797,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18821,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,18845,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,18869,,,,,0,0,,,
2013-07-20,0,26,,65538,,,,,18893,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18917,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,18941,,,,,0,0,,,
2013-07-23,0,26,,65536,,,,,18965,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,18989,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19013,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,19037,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,19061,,,,,0,0,,,
2013-07-28,0,27,,131076,,,,,19085,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,19109,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19133,,,,,0,0,,,
2013-07-31,0,26,,65536,,,,,19157,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,19181,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,19205,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19229,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,19253,,,,,0,0,,,
2013-08-05,0,27,,65,,,,,19277,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19301,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19325,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19349,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,19373,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19397,,,,,0,0,,,
2013-08-11,0,26,,1,,,,,19421,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19445,,,,,0,0,,,
2013-08-13,0,26,,393227,,,,,19469,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19493,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,19517,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19541,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19565,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19589,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19613,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,20981,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21005,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21029,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21053,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21077,,,,,0,0,,,
2013-10-20,0,27,,2,,,,,21101,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21125,,,,,0,0,,,
2013-10-22,0,28,,1638528,,,,,21149,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,21173,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21197,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,21221,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,21245,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,21269,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21293,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21317,,,,,0,0,,,
2013-10-30,0,28,,327684,,,,,21341,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21365,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21389,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,21413,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21437,,,,,0,0,,,
2013-11-04,0,27,,65536,,,,,21462,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,21486,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21510,,,,,0,0,,,
2013-11-07,0,27,,3,,,,,21534,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,21558,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21582,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21606,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,21630,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21654,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,21678,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,21702,,,,,0,0,,,
2013-11-15,0,24,,196765,,,,,21726,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,21750,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,21774,,,,,0,0,,,
2013-11-18,0,30,,65536,,,,,21798,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,21822,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,21846,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,21870,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,21894,,,,,0,0,,,
2013-11-23,0,25,,2621441,,,,,21918,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,21942,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21966,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,21990,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22014,,,,,0,0,,,
2013-11-28,0,26,,131072,,,,,22038,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22062,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22086,,,,,0,0,,,
2013-12-01,0,26,,8388660,,,,,22110,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22134,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,22158,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,22182,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,22206,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,22230,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22254,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,22278,,,,,0,0,,,
2013-12-09,0,27,,23,,,,,22302,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,22326,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,22347,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22371,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22395,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,22419,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,22443,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22467,,,,,0,0,,,
2013-12-17,0,26,,1048584,,,,,22491,,,,,0,0,,,
2013-12-18,0,25,,2,,,,,22515,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22539,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,22563,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,22587,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22611,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22635,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22659,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,22683,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,22707,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,22731,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,22755,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,22779,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,22803,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,22827,,,,,0,0,,,
2014-01-01,0,24,,1966212,,,,,22851,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,22875,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22899,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22923,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,22947,,,,,0,0,,,
2014-01-06,0,24,,65536,,,,,22971,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,22995,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23019,,,,,0,0,,,
2014-01-09,0,23,,131080,,,,,23043,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23067,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23091,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23115,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23139,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23163,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,23187,,,,,0,0,,,
2014-01-16,0,23,,65536,,,,,23211,,,,,0,0,,,
2014-01-17,0,24,,393229,,,,,23235,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,23259,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,23283,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,23307,,,,,0,0,,,
2014-01-21,0,23,,65536,,,,,23331,,,,,0,0,,,
2014-01-22,0,25,,1,,,,,23355,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,23379,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23403,,,,,0,0,,,
2014-01-25,0,24,,2949126,,,,,23427,,,,,0,0,,,
2014-01-26,0,25,,131072,,,,,23451,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,23475,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23499,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23523,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,23547,,,,,0,0,,,
2014-01-31,0,24,,65536,,,,,23571,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23595,,,,,0,0,,,
2014-02-02,0,25,,196629,,,,,23619,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,23643,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,23667,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,23691,,,,,0,0,,,
2014-02-06,0,22,,65536,,,,,23714,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,23738,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,23761,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,23785,,,,,0,0,,,
2014-02-10,0,24,,6,,,,,23809,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,23834,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,23857,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,23882,,,,,0,0,,,
2014-02-14,0,23,0,0,20,20,0,981,23905,0,0,981,630,0,0,0,0,0
2014-02-15,0,23,0,0,20,20,0,982,23929,0,0,982,630,0,0,0,0,0
2014-02-16,0,23,0,0,20,20,0,983,23953,0,0,983,630,0,0,0,0,0
2014-02-17,0,23,0,0,20,20,0,984,23977,0,0,984,630,0,0,0,0,0
2014-02-18,0,23,0,5046430,20,20,0,985,24001,0,0,985,630,0,0,0,0,0
2014-02-19,0,23,0,65536,20,20,0,986,24025,0,0,986,630,0,0,0,0,0
2014-02-20,0,23,0,0,20,20,0,987,24049,0,0,987,630,0,0,0,0,0
2014-02-21,0,23,0,0,20,20,0,988,24074,0,0,988,630,0,0,0,0,0
2014-02-22,0,23,0,0,20,20,0,989,24097,0,0,989,630,0,0,0,0,0
2014-02-23,0,23,0,262144,20,20,0,990,24121,0,0,990,630,0,0,0,0,0
2014-02-24,0,23,0,0,20,20,0,991,24145,0,0,991,630,0,0,0,0,0
2014-02-25,0,23,0,0,20,20,0,992,24169,0,0,992,630,0,0,0,0,0
2014-02-26,0,23,0,30277634,20,20,0,993,24193,0,0,993,630,0,0,0,0,0
2014-02-27,0,24,0,0,20,20,0,994,24217,0,0,994,630,0,0,0,0,0
2014-02-28,0,23,0,0,20,20,0,995,24241,0,0,995,630,0,0,0,0,0
2014-03-01,0,23,0,0,20,20,0,996,24265,0,0,996,630,0,0,0,0,0
2014-03-02,0,23,0,0,20,20,0,997,24289,0,0,997,630,0,0,0,0,0
2014-03-03,0,23,0,0,20,20,0,998,24314,0,0,998,630,0,0,0,0,0
2014-03-04,0,23,0,0,20,20,0,999,24337,0,0,999,630,0,0,0,0,0
2014-03-05,0,24,0,0,20,20,0,1000,24361,0,0,1000,630,0,0,0,0,0
2014-03-06,0,23,0,3408301,20,20,0,1001,24385,0,0,1001,630,0,0,0,0,0
2014-03-07,0,23,0,0,20,20,0,1002,24409,0,0,1002,630,0,0,0,0,0
2014-03-08,0,23,0,0,20,20,0,1003,24433,0,0,1003,630,0,0,0,0,0
2014-03-09,0,23,0,0,20,20,0,1004,24457,0,0,1004,630,0,0,0,0,0
2014-03-10,0,23,0,0,20,20,0,1005,24481,0,0,1005,630,0,0,0,0,0
2014-03-11,0,24,0,65536,20,20,0,1006,24504,0,0,1006,630,0,0,0,0,0
2014-03-12,0,23,0,0,20,20,0,1007,24528,0,0,1007,630,0,0,0,0,0
2014-03-13,0,23,0,0,20,20,0,1007,24552,0,0,1007,630,0,0,0,0,0
2014-03-14,0,23,0,65536,20,20,0,1008,24576,0,0,1008,630,0,0,0,0,0
2014-03-15,0,23,0,0,20,20,0,1009,24600,0,0,1009,630,0,0,0,0,0
2014-03-16,0,23,0,0,20,20,0,1010,24624,0,0,1010,630,0,0,0,0,0
2014-03-17,0,23,0,0,20,20,0,1011,24648,0,0,1011,630,0,0,0,0,0
2014-03-18,0,23,0,0,20,20,0,1012,24672,0,0,1012,630,0,0,0,0,0
2014-03-19,0,23,0,65536,20,20,0,1013,24696,0,0,1013,630,0,0,0,0,0
2014-03-20,0,24,0,0,20,20,0,1014,24720,0,0,1014,630,0,0,0,0,0
2014-03-21,0,24,0,155,20,20,0,1015,24744,0,0,1015,630,0,0,0,0,0
2014-03-22,0,23,0,2,20,20,0,1016,24768,0,0,1016,630,0,0,0,0,0
2014-03-23,0,23,0,0,20,20,0,1017,24792,0,0,1017,630,0,0,0,0,0
2014-03-24,0,24,0,65537,20,20,0,1018,24816,0,0,1018,630,0,0,0,0,0
2014-03-25,0,24,0,1,20,20,0,1019,24840,0,0,1019,630,0,0,0,0,0
2014-03-26,0,23,0,0,21,21,0,1022,24864,0,0,1022,630,0,0,0,0,0
2014-03-27,0,24,0,0,21,21,0,1023,24888,0,0,1023,630,0,0,0,0,0
2014-03-28,0,24,0,0,21,21,0,1024,24912,0,0,1024,630,0,0,0,0,0
2014-03-29,0,24,0,140,21,21,0,1025,24936,0,0,1025,630,0,0,0,0,0
2014-03-30,0,24,0,0,21,21,0,1025,24960,0,0,1025,630,0,0,0,0,0
2014-03-31,0,23,0,0,21,21,0,1026,24984,0,0,1026,630,0,0,0,0,0
2014-04-01,0,23,0,0,21,21,0,1027,25008,0,0,1027,630,0,0,0,0,0
2014-04-02,0,23,0,0,21,21,0,1028,25032,0,0,1028,630,0,0,0,0,0
2014-04-03,0,24,0,0,21,21,0,1029,25056,0,0,1029,630,0,0,0,0,0
2014-04-04,0,23,0,0,21,21,0,1030,25080,0,0,1030,630,0,0,0,0,0
2014-04-05,0,24,0,0,21,21,0,1031,25104,0,0,1031,630,0,0,0,0,0
2014-04-06,0,24,0,196617,21,21,0,1032,25128,0,0,1032,630,0,0,0,0,0
2014-04-07,0,24,0,0,21,21,0,1033,25152,0,0,1033,630,0,0,0,0,0
2014-04-08,0,23,0,0,21,21,0,1034,25176,0,0,1034,630,0,0,0,0,0
2014-04-09,0,24,0,0,22,22,0,1036,25200,0,0,1036,630,0,0,0,0,0
2014-04-10,0,24,0,0,22,22,0,1037,25224,0,0,1037,630,0,0,0,0,0
2014-04-11,0,23,0,0,22,22,0,1038,25248,0,0,1038,630,0,0,0,0,0
2014-04-12,0,23,0,0,22,22,0,1038,25272,0,0,1038,630,0,0,0,0,0
2014-04-13,0,24,0,0,22,22,0,1040,25296,0,0,1040,630,0,0,0,0,0
2014-04-14,0,24,0,262148,22,22,0,1040,25320,0,0,1040,630,0,0,0,0,0
2014-04-15,0,24,0,0,22,22,0,1041,25344,0,0,1041,630,0,0,0,0,0
2014-04-16,0,25,0,0,22,22,0,1042,25368,0,0,1042,630,0,0,0,0,0
2014-04-17,0,24,0,0,22,22,0,1043,25392,0,0,1043,630,0,0,0,0,0
2014-04-18,0,23,0,0,22,22,0,1044,25416,0,0,1044,630,0,0,0,0,0
2014-04-19,0,24,0,0,22,22,0,1045,25440,0,0,1045,630,0,0,0,0,0
2014-04-20,0,24,0,0,22,22,0,1046,25464,0,0,1046,630,0,0,0,0,0
2014-04-21,0,24,0,0,22,22,0,1047,25488,0,0,1047,630,0,0,0,0,0
2014-04-22,0,24,0,327691,22,22,0,1048,25512,0,0,1048,630,0,0,0,0,0
2014-04-23,0,23,0,0,22,22,0,1049,25536,0,0,1049,630,0,0,0,0,0
2014-04-24,0,24,0,0,22,22,0,1050,25560,0,0,1050,630,0,0,0,0,0
2014-04-25,0,24,0,0,22,22,0,1051,25584,0,0,1051,630,0,0,0,0,0
2014-04-26,0,24,0,3,22,22,0,1052,25608,0,0,1052,630,0,0,0,0,0
2014-04-27,0,24,0,0,22,22,0,1053,25632,0,0,1053,630,0,0,0,0,0
2014-04-28,0,23,0,0,22,22,0,1054,25656,0,0,1054,630,0,0,0,0,0
2014-04-29,0,24,0,0,22,22,0,1055,25680,0,0,1055,630,0,0,0,0,0
2014-04-30,0,24,0,393228,22,22,0,1056,25704,0,0,1056,630,0,0,0,0,0
2014-05-01,0,24,0,0,22,22,0,1057,25728,0,0,1057,630,0,0,0,0,0
2014-05-02,0,24,0,0,22,22,0,1058,25752,0,0,1058,630,0,0,0,0,0
2014-05-03,0,24,0,1,22,22,0,1059,25776,0,0,1059,630,0,0,0,0,0
2014-05-04,0,24,0,0,22,22,0,1060,25800,0,0,1060,630,0,0,0,0,0
2014-05-05,0,24,0,0,22,22,0,1061,25824,0,0,1061,630,0,0,0,0,0
2014-05-06,0,24,0,0,22,22,0,1062,25848,0,0,1062,630,0,0,0,0,0
2014-05-07,0,24,0,0,22,22,0,1063,25872,0,0,1063,630,0,0,0,0,0
2014-05-08,0,25,0,327693,22,22,0,1064,25896,0,0,1064,630,0,0,0,0,0
2014-05-09,0,24,0,0,22,22,0,1065,25920,0,0,1065,630,0,0,0,0,0
2014-05-10,0,24,0,0,22,22,0,1066,25944,0,0,1066,630,0,0,0,0,0
2014-05-11,0,24,0,0,22,22,0,1067,25968,0,0,1067,630,0,0,0,0,0
2014-05-12,0,24,0,0,22,22,0,1068,25992,0,0,1068,630,0,0,0,0,0
2014-05-13,0,25,0,0,22,22,0,1069,26016,0,0,1069,630,0,0,0,0,0
2014-05-14,0,25,0,0,22,22,0,1070,26040,0,0,1070,630,0,0,0,0,0
2014-05-15,0,25,0,0,22,22,0,1071,26064,0,0,1071,630,0,0,0,0,0
2014-05-16,0,25,0,0,22,22,0,1072,26088,0,0,1072,630,0,0,0,0,0
2014-05-17,0,23,0,1,22,22,0,1073,26112,0,0,1073,630,0,0,0,0,0
2014-05-18,0,23,0,0,22,22,0,1074,26136,0,0,1074,630,0,0,0,0,0
2014-05-19,0,23,0,0,22,22,0,1075,26160,0,0,1075,630,0,0,0,0,0
2014-05-20,0,24,0,0,22,22,0,1076,26184,0,0,1076,630,0,0,0,0,0
2014-05-21,0,24,0,65536,22,22,0,1077,26208,0,0,1077,630,0,0,0,0,0
2014-05-22,0,24,0,65536,22,22,0,1078,26232,0,0,1078,630,0,0,0,0,0
2014-05-23,0,24,0,131102,22,22,0,1079,26256,0,0,1079,630,0,0,0,0,0
2014-05-24,0,24,0,0,22,22,0,1080,26280,0,0,1080,630,0,0,0,0,0
2014-05-25,0,24,0,0,22,22,0,1081,26304,0,0,1081,630,0,0,0,0,0
2014-05-26,0,24,0,0,22,22,0,1082,26328,0,0,1082,630,0,0,0,0,0
2014-05-27,0,24,0,0,22,22,0,1083,26352,0,0,1083,630,0,0,0,0,0
2014-05-28,0,24,0,0,22,22,0,1084,26376,0,0,1084,630,0,0,0,0,0
2014-05-29,0,24,0,0,22,22,0,1085,26400,0,0,1085,630,0,0,0,0,0
2014-05-30,0,24,0,0,22,22,0,1086,26424,0,0,1086,630,0,0,0,0,0
2014-05-31,0,24,0,0,22,22,0,1087,26448,0,0,1087,630,0,0,0,0,0
2014-06-01,0,24,0,0,22,22,0,1088,26472,0,0,1088,630,0,0,0,0,0
2014-06-02,0,24,0,65537,22,22,0,1089,26496,0,0,1089,630,0,0,0,0,0
