date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-15,0,28,,0,,,,,11625,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,11649,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,11673,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,11697,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,11721,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,11745,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,11769,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,11793,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,11817,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,11841,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,11865,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,11889,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,11913,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,11937,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,11961,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,11985,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,12009,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,12033,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,12057,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,12081,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,12105,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,12129,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,12153,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,12177,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,12201,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,12225,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,12249,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12273,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,12297,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,12321,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,12345,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,12369,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,12393,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,12417,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,12441,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,12465,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,12489,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,12513,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,12537,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,12561,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,12585,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,12609,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,12633,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,12657,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,12681,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,12705,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,12729,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,12753,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,12777,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,12801,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,12825,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,12849,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,12873,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,12897,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,12921,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,12945,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,12969,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,12993,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,13017,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,13041,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,13065,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13089,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,13113,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,13137,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,13161,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,13185,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,13209,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,13233,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,13257,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,13281,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,13305,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,13329,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,13353,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,13377,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,13401,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,13425,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,13449,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,13473,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,13497,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,13521,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,13545,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,13569,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,13593,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,13617,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,13641,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,13665,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,13689,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,13713,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,13737,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,13761,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,13785,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,13809,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,13833,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,13857,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,13881,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,13905,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,13929,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,15291,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,15314,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,15338,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15362,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,15386,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15411,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15434,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15459,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15483,,,,,0,0,,,
2013-10-24,0,31,,1,,,,,15507,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,15530,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15554,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,15578,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15602,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,15627,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,15650,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,15674,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,15699,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,15723,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,15747,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,15772,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,15796,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,15820,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,15844,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,15867,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,15891,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,15916,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,15939,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,15964,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,15987,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16011,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,16036,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,16060,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,16084,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16108,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,16131,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,16156,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,16179,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,16204,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,16228,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,16252,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,16276,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,16299,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,16324,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,16348,,,,,0,0,,,
2013-11-29,0,30,,1,,,,,16372,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,16396,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,16420,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,16444,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,16468,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,16492,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,16516,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16540,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,16564,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,16588,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,16612,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,16636,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,16660,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,16684,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,16708,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,16732,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,16756,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,16780,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,16804,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,16828,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,16852,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,16876,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,16899,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,16924,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,16948,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,16972,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,16996,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,17020,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,17044,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,17068,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,17092,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,17115,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,17140,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,17164,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,17188,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,17211,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,17236,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,17260,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,17284,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,17308,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,17332,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,17356,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,17380,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,17404,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,17428,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,17452,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,17476,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,17500,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,17524,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,17548,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,17572,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,17596,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,17620,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,17644,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,17668,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,17692,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,17716,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,17740,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,17764,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,17788,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,17812,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,17836,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,17860,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,17884,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,17908,,,,,0,0,,,
2014-02-02,0,32,,196608,,,,,17932,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,17956,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,17980,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,18004,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18026,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,18050,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,18074,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,18098,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,18122,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,18146,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,18170,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,18194,,,,,0,0,,,
2014-02-14,0,32,28,0,12,12,0,14,18218,89,0,14,644,0,0,0,0,0
2014-02-15,0,32,28,0,12,12,0,14,18242,89,0,14,644,0,0,0,0,0
2014-02-16,0,32,28,0,12,12,0,14,18266,89,0,14,644,0,0,0,0,0
2014-02-17,0,32,28,0,12,12,0,14,18290,89,0,14,644,0,0,0,0,0
2014-02-18,0,32,28,0,12,12,0,14,18314,89,0,14,644,0,0,0,0,0
2014-02-19,0,32,28,0,12,12,0,14,18338,89,0,14,644,0,0,0,0,0
2014-02-20,0,32,28,0,12,12,0,14,18362,89,0,14,644,0,0,0,0,0
2014-02-21,0,32,28,0,12,12,0,14,18386,89,0,14,644,0,0,0,0,0
2014-02-22,0,32,28,0,12,12,0,14,18410,89,0,14,644,0,0,0,0,0
2014-02-23,0,31,28,0,12,12,0,14,18434,89,0,14,644,0,0,0,0,0
2014-02-24,0,31,27,0,13,13,0,15,18458,90,0,15,644,0,0,0,0,0
2014-02-25,0,31,27,0,13,13,0,15,18481,90,0,15,644,0,0,0,0,0
2014-02-26,0,32,27,0,13,13,0,15,18506,90,0,15,644,0,0,0,0,0
2014-02-27,0,31,27,0,13,13,0,15,18530,90,0,15,644,0,0,0,0,0
2014-02-28,0,32,27,0,13,13,0,15,18554,90,0,15,644,0,0,0,0,0
2014-03-01,0,32,27,0,13,13,0,15,18577,90,0,15,644,0,0,0,0,0
2014-03-02,0,31,27,0,13,13,0,15,18602,90,0,15,644,0,0,0,0,0
2014-03-03,0,31,27,0,13,13,0,15,18626,90,0,15,644,0,0,0,0,0
2014-03-04,0,32,27,0,13,13,0,15,18649,90,0,15,644,0,0,0,0,0
2014-03-05,0,31,27,0,13,13,0,15,18674,90,0,15,644,0,0,0,0,0
2014-03-06,0,31,27,0,13,13,0,15,18698,90,0,15,644,0,0,0,0,0
2014-03-07,0,32,27,0,13,13,0,15,18721,90,0,15,644,0,0,0,0,0
2014-03-08,0,32,27,0,13,13,0,15,18746,90,0,15,644,0,0,0,0,0
2014-03-09,0,31,27,0,13,13,0,15,18770,90,0,15,644,0,0,0,0,0
2014-03-10,0,32,27,0,13,13,0,15,18793,90,0,15,644,0,0,0,0,0
2014-03-11,0,32,27,0,13,13,0,15,18816,90,0,15,644,0,0,0,0,0
2014-03-12,0,32,27,0,13,13,0,15,18841,90,0,15,644,0,0,0,0,0
2014-03-13,0,32,27,0,13,13,0,15,18865,90,0,15,644,0,0,0,0,0
2014-03-14,0,31,27,0,13,13,0,15,18889,90,0,15,644,0,0,0,0,0
2014-03-15,0,31,27,0,13,13,0,15,18912,90,0,15,644,0,0,0,0,0
2014-03-16,0,32,27,0,13,13,0,15,18937,90,0,15,644,0,0,0,0,0
2014-03-17,0,32,27,0,13,13,0,15,18961,90,0,15,644,0,0,0,0,0
2014-03-18,0,32,27,0,13,13,0,15,18984,90,0,15,644,0,0,0,0,0
2014-03-19,0,31,27,0,13,13,0,15,19009,90,0,15,644,0,0,0,0,0
2014-03-20,0,32,27,0,13,13,0,15,19033,90,0,15,644,0,0,0,0,0
2014-03-21,0,32,27,0,14,14,0,16,19057,89,0,16,644,0,0,0,0,0
2014-03-22,0,32,26,17,14,14,0,16,19080,89,0,16,644,0,0,0,0,0
2014-03-23,0,36,26,0,14,14,0,16,19104,89,0,16,644,0,0,0,0,0
2014-03-24,0,31,26,0,14,14,0,16,19129,89,0,16,644,0,0,0,0,0
2014-03-25,0,31,26,0,14,14,0,16,19152,89,0,16,644,0,0,0,0,0
2014-03-26,0,31,26,0,14,14,0,16,19176,89,0,16,644,0,0,0,0,0
2014-03-27,0,32,26,0,14,14,0,16,19201,89,0,16,644,0,0,0,0,0
2014-03-28,0,30,26,0,14,14,0,16,19224,89,0,16,644,0,0,0,0,0
2014-03-29,0,30,26,0,14,14,0,16,19248,89,0,16,644,0,0,0,0,0
2014-03-30,0,31,26,0,14,14,0,16,19273,89,0,16,644,0,0,0,0,0
2014-03-31,0,31,26,0,14,14,0,16,19297,89,0,16,644,0,0,0,0,0
2014-04-01,0,30,26,0,14,14,0,16,19320,89,0,16,644,0,0,0,0,0
2014-04-02,0,30,26,0,14,14,0,16,19344,89,0,16,644,0,0,0,0,0
2014-04-03,0,30,26,0,14,14,0,16,19369,89,0,16,644,0,0,0,0,0
2014-04-04,0,30,26,0,14,14,0,16,19392,89,0,16,644,0,0,0,0,0
2014-04-05,0,30,26,0,14,14,0,16,19416,89,0,16,644,0,0,0,0,0
2014-04-06,0,30,26,0,14,14,0,16,19441,89,0,16,644,0,0,0,0,0
2014-04-07,0,30,26,0,14,14,0,16,19464,89,0,16,644,0,0,0,0,0
2014-04-08,0,30,26,0,14,14,0,16,19488,89,0,16,644,0,0,0,0,0
2014-04-09,0,30,26,0,14,14,0,16,19512,89,0,16,644,0,0,0,0,0
2014-04-10,0,30,26,0,14,14,0,16,19537,89,0,16,644,0,0,0,0,0
2014-04-11,0,29,26,0,14,14,0,16,19560,89,0,16,644,0,0,0,0,0
2014-04-12,0,30,26,0,14,14,0,16,19584,89,0,16,644,0,0,0,0,0
2014-04-13,0,30,26,0,14,14,0,16,19609,89,0,16,644,0,0,0,0,0
2014-04-14,0,30,26,0,14,14,0,16,19632,89,0,16,644,0,0,0,0,0
2014-04-15,0,30,26,0,14,14,0,16,19656,89,0,16,644,0,0,0,0,0
2014-04-16,0,30,26,0,14,14,0,16,19681,89,0,16,644,0,0,0,0,0
2014-04-17,0,30,26,0,14,14,0,16,19704,89,0,16,644,0,0,0,0,0
2014-04-18,0,30,26,0,14,14,0,16,19728,89,0,16,644,0,0,0,0,0
2014-04-19,0,30,26,0,14,14,0,16,19753,89,0,16,644,0,0,0,0,0
2014-04-20,0,29,26,0,14,14,0,16,19777,89,0,16,644,0,0,0,0,0
2014-04-21,0,28,26,0,14,14,0,16,19800,89,0,16,644,0,0,0,0,0
2014-04-22,0,30,26,0,14,14,0,16,19824,89,0,16,644,0,0,0,0,0
2014-04-23,0,30,26,0,14,14,0,16,19849,89,0,16,644,0,0,0,0,0
2014-04-24,0,31,26,0,14,14,0,16,19872,89,0,16,644,0,0,0,0,0
2014-04-25,0,32,26,0,14,14,0,16,19896,89,0,16,644,0,0,0,0,0
2014-04-26,0,32,26,0,14,14,0,16,19921,89,0,16,644,0,0,0,0,0
2014-04-27,0,32,26,0,14,14,0,16,19944,89,0,16,644,0,0,0,0,0
2014-04-28,0,32,26,0,14,14,0,16,19968,89,0,16,644,0,0,0,0,0
2014-04-29,0,31,26,0,14,14,0,16,19993,89,0,16,644,0,0,0,0,0
2014-04-30,0,32,26,0,14,14,0,16,20017,89,0,16,644,0,0,0,0,0
2014-05-01,0,32,26,0,14,14,0,16,20040,89,0,16,644,0,0,0,0,0
2014-05-02,0,32,26,0,14,14,0,16,20064,89,0,16,644,0,0,0,0,0
2014-05-03,0,32,26,0,14,14,0,16,20089,89,0,16,644,0,0,0,0,0
2014-05-04,0,32,26,0,14,14,0,16,20112,89,0,16,644,0,0,0,0,0
2014-05-05,0,32,26,0,14,14,0,16,20136,89,0,16,644,0,0,0,0,0
2014-05-06,0,30,26,0,14,14,0,16,20161,89,0,16,644,0,0,0,0,0
2014-05-07,0,30,26,0,14,14,0,16,20184,89,0,16,644,0,0,0,0,0
2014-05-08,0,31,26,0,14,14,0,16,20208,89,0,16,644,0,0,0,0,0
2014-05-09,0,31,26,0,14,14,0,16,20233,89,0,16,644,0,0,0,0,0
2014-05-10,0,31,26,0,14,14,0,16,20256,89,0,16,644,0,0,0,0,0
2014-05-11,0,31,26,0,14,14,0,16,20280,89,0,16,644,0,0,0,0,0
2014-05-12,0,30,26,0,14,14,0,16,20305,89,0,16,644,0,0,0,0,0
2014-05-13,0,30,26,0,14,14,0,16,20329,89,0,16,644,0,0,0,0,0
2014-05-14,0,30,26,0,14,14,0,16,20352,89,0,16,644,0,0,0,0,0
2014-05-15,0,30,26,0,14,14,0,16,20376,89,0,16,644,0,0,0,0,0
2014-05-16,0,30,26,65536,14,14,0,16,20401,89,0,16,644,0,0,0,0,0
2014-05-17,0,30,26,0,14,14,0,16,20424,89,0,16,644,0,0,0,0,0
2014-05-18,0,30,26,0,14,14,0,16,20448,89,0,16,644,0,0,0,0,0
2014-05-19,0,30,26,0,14,14,0,16,20473,89,0,16,644,0,0,0,0,0
2014-05-20,0,30,26,0,14,14,0,16,20496,89,0,16,644,0,0,0,0,0
2014-05-21,0,30,26,0,14,14,0,16,20520,89,0,16,644,0,0,0,0,0
2014-05-22,0,30,26,0,14,14,0,16,20545,89,0,16,644,0,0,0,0,0
2014-05-23,0,30,26,0,14,14,0,16,20569,89,0,16,644,0,0,0,0,0
2014-05-24,0,30,26,0,14,14,0,16,20592,89,0,16,644,0,0,0,0,0
2014-05-25,0,30,26,0,14,14,0,16,20616,89,0,16,644,0,0,0,0,0
2014-05-26,0,30,26,0,14,14,0,16,20641,89,0,16,644,0,0,0,0,0
2014-05-27,0,30,26,0,14,14,0,16,20664,89,0,16,644,0,0,0,0,0
2014-05-28,0,30,26,0,14,14,0,16,20688,89,0,16,644,0,0,0,0,0
2014-05-29,0,30,26,0,14,14,0,16,20713,89,0,16,644,0,0,0,0,0
2014-05-30,0,30,26,0,14,14,0,16,20736,89,0,16,644,0,0,0,0,0
2014-05-31,0,29,26,0,14,14,0,16,20760,89,0,16,644,0,0,0,0,0
2014-06-01,0,30,26,0,14,14,0,16,20785,89,0,16,644,0,0,0,0,0
2014-06-02,0,30,26,0,14,14,0,16,20809,89,0,16,644,0,0,0,0,0
2014-06-03,0,30,26,0,14,14,0,16,20832,89,0,16,644,0,0,0,0,0
2014-06-04,0,32,26,0,14,14,0,16,20857,89,0,16,644,0,0,0,0,0
2014-06-05,0,32,26,0,14,14,0,16,20881,89,0,16,644,0,0,0,0,0
2014-06-06,0,32,26,0,14,14,0,16,20904,89,0,16,644,0,0,0,0,0
2014-06-07,0,32,26,0,14,14,0,16,20929,89,0,16,644,0,0,0,0,0
2014-06-08,0,31,26,0,14,14,0,16,20953,89,0,16,644,0,0,0,0,0
