date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,24,,0,,,,,13146,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,13170,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,13194,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,13218,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,13242,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,13266,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,13290,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,13314,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,13338,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,1,,,,,13362,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,13386,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,13410,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,13434,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,65536,,,,,13458,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,13482,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,13506,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,13530,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,13554,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,13578,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,13602,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,13626,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,13650,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,13674,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,13698,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,13722,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,13746,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,13770,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,13794,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,13818,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,13842,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,13866,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,13890,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,13914,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,13938,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,13962,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,13986,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,1,,,,,14010,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,14034,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,14058,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14082,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,14106,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,14130,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14154,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,14178,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,14202,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,14226,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14250,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,14274,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,14298,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,14322,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,14346,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,14370,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,14394,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,14418,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,14442,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,14466,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,14490,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,65536,,,,,14514,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,14538,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,14562,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,14586,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,14610,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,14634,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,14658,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,1,,,,,14682,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,14706,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,1,,,,,14730,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,14754,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,14778,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,14802,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,14826,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,14850,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,14874,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,14898,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,14922,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,14946,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,14970,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,14994,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15018,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,16386,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,1,,,,,16410,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,16434,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,16458,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,16482,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,16507,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,16530,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,65536,,,,,16554,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,16579,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,16602,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,16627,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,16651,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,16674,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,16698,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,16723,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,16746,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,1,,,,,16770,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,16795,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,16818,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,16842,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,16868,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,16891,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,16915,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,16939,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,16963,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,16987,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,17011,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,1,,,,,17035,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,65537,,,,,17060,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,17084,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,17107,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,17131,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,17156,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,17179,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,65536,,,,,17323,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,65536,,,,,17348,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,1,,,,,17395,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65536,,,,,17419,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,65536,,,,,17443,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,1,,,,,17468,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,17564,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,17588,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,17612,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,17707,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,17731,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,17755,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,17779,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,17803,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,17921,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,17945,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,17969,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,17993,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,1,,,,,18089,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,18113,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,1,,,,,18137,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,18161,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,18185,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,18209,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,18233,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,18257,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,1,,,,,18281,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,18305,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,1,,,,,18329,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,18353,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,18377,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,18401,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,1,,,,,18425,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,65536,,,,,18449,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,18473,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,18497,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18521,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,18545,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,18569,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,18593,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,18617,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,18641,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,18665,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,18689,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,18713,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,18737,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,65536,,,,,18761,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,18785,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,18809,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,18833,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,18857,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,18881,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,18905,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,18929,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,18953,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,1,,,,,18977,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,19001,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,65536,,,,,19025,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,19049,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,19073,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,19097,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,19121,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,19145,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,19169,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,19193,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,19217,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,19241,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,65536,,,,,19265,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,19289,,,,,0,0,,,,False,False,False
2014-02-14,0,24,26,131072,36,37,0,39,19313,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-15,0,24,26,0,36,37,0,39,19337,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-16,0,24,26,2,36,37,0,39,19361,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-17,0,23,26,65536,36,37,0,39,19385,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-18,0,23,26,0,36,37,0,39,19409,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-19,0,24,26,0,36,37,0,39,19433,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-20,0,24,26,0,36,37,0,39,19457,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-21,0,23,26,0,36,37,0,39,19481,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-22,0,26,26,0,36,37,0,39,19505,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-23,0,25,26,0,36,37,0,39,19529,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-24,0,23,26,0,36,37,0,39,19553,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-25,0,23,26,1,36,37,0,39,19577,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-26,0,24,26,0,36,37,0,39,19601,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-27,0,25,26,0,36,37,0,39,19625,90,0,39,648,0,0,0,0,0,False,False,False
2014-02-28,0,24,26,0,37,38,0,40,19648,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-01,0,23,26,65536,37,38,0,40,19673,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-02,0,24,25,0,37,38,0,40,19697,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-03,0,24,25,0,37,38,0,40,19720,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-04,0,24,25,0,37,38,0,40,19745,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-05,0,24,25,0,37,38,0,40,19769,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-06,0,24,25,0,37,38,0,40,19792,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-07,0,24,25,0,37,38,0,40,19817,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-08,0,24,25,0,37,38,0,40,19841,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-09,0,24,25,1,37,38,0,40,19864,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-10,0,25,25,0,37,38,0,40,19888,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-11,0,24,25,0,37,38,0,40,19911,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-12,0,23,25,0,37,38,0,40,19936,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-13,0,24,25,1,37,38,0,40,19959,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-14,0,24,25,1,37,38,0,40,19983,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-15,0,24,25,1,37,38,0,40,20008,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-16,0,24,25,0,37,38,0,40,20032,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-17,0,24,25,0,37,38,0,40,20055,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-18,0,24,25,65536,37,38,0,40,20079,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-19,0,24,25,0,37,38,0,40,20104,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-20,0,24,25,0,37,38,0,40,20127,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-21,0,24,25,0,37,38,0,40,20151,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-22,0,24,25,0,37,38,0,40,20176,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-23,0,24,25,0,37,38,0,40,20199,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-24,0,24,25,65536,37,38,0,40,20223,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-25,0,24,25,0,37,38,0,40,20248,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-26,0,24,25,0,37,38,0,40,20272,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-27,0,24,25,0,37,38,0,40,20295,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-28,0,24,25,0,37,38,0,40,20320,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-29,0,24,25,0,37,38,0,40,20344,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-30,0,24,25,0,37,38,0,40,20367,90,0,40,648,0,0,0,0,0,False,False,False
2014-03-31,0,24,25,0,37,38,0,40,20391,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-01,0,23,25,0,37,38,0,40,20416,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-02,0,23,25,0,37,38,0,40,20439,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-03,0,24,25,0,37,38,0,40,20463,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-04,0,24,25,0,37,38,0,40,20488,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-05,0,24,25,0,37,38,0,40,20512,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-06,0,24,25,0,37,38,0,40,20535,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-07,0,24,25,0,37,38,0,40,20560,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-08,0,25,25,0,37,38,0,40,20584,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-09,0,25,25,0,37,38,0,40,20607,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-10,0,24,25,0,37,38,0,40,20632,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-11,0,25,25,0,37,38,0,40,20656,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-12,0,25,25,0,37,38,0,40,20679,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-13,0,24,25,65536,37,38,0,40,20704,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-14,0,25,25,0,37,38,0,40,20728,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-15,0,25,25,1,37,38,0,40,20751,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-16,0,24,25,0,37,38,0,40,20775,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-17,0,25,25,0,37,38,0,40,20800,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-18,0,25,25,0,37,38,0,40,20824,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-19,0,25,25,0,37,38,0,40,20847,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-20,0,24,25,65536,37,38,0,40,20872,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-21,0,25,25,0,37,38,0,40,20896,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-22,0,25,25,0,37,38,0,40,20919,90,0,40,648,0,0,0,0,0,False,False,False
2014-04-23,0,24,25,0,37,38,0,40,20943,90,0,40,648,0,0,0,0,0,False,False,False
