date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,32,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,29,,2,,,,,18317,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,29,,131073,,,,,18509,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,18701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,29,,1,,,,,20093,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,31,,65536,,,,,20165,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,30,,1,,,,,20213,,,,,0,0,,,
2013-10-21,0,30,,9,,,,,20237,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,30,,65536,,,,,20381,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,30,,65537,,,,,20429,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,30,,1,,,,,20525,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,30,,1,,,,,20598,,,,,0,0,,,
2013-11-06,0,31,,327696,,,,,20622,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,30,,65536,,,,,20694,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,31,,65536,,,,,20742,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,30,,655371,,,,,20814,,,,,0,0,,,
2013-11-15,0,30,,1,,,,,20838,,,,,0,0,,,
2013-11-16,0,30,,1,,,,,20862,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,35,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,20958,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,33,,2490388,,,,,21006,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,21030,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,21054,,,,,0,0,,,
2013-11-25,0,32,,1,,,,,21078,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,33,,2949140,,,,,21198,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,21246,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,33,,12648470,,,,,21390,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,21462,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,21486,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,21534,,,,,0,0,,,
2013-12-15,0,33,,131078,,,,,21558,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,21606,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,32,,1,,,,,21678,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,21702,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,21726,,,,,0,0,,,
2013-12-23,0,34,,65540,,,,,21750,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,34,,131073,,,,,21942,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,34,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,34,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,22086,,,,,0,0,,,
2014-01-07,0,34,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,35,,1441857,,,,,22134,,,,,0,0,,,
2014-01-09,0,34,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,34,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,34,,0,,,,,22278,,,,,0,0,,,
2014-01-15,0,34,,0,,,,,22302,,,,,0,0,,,
2014-01-16,0,34,,65536,,,,,22326,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,35,,0,,,,,22374,,,,,0,0,,,
2014-01-19,0,34,,65537,,,,,22398,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,22422,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,34,,1,,,,,22470,,,,,0,0,,,
2014-01-23,0,34,,1,,,,,22494,,,,,0,0,,,
2014-01-24,0,35,,4849758,,,,,22518,,,,,0,0,,,
2014-01-25,0,34,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,34,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,22590,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,34,,0,,,,,22638,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,22662,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,22686,,,,,0,0,,,
2014-02-01,0,34,,8716455,,,,,22710,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,22734,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,22758,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,22782,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,22806,,,,,0,0,,,
2014-02-06,0,35,,65536,,,,,22830,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,22854,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,22878,,,,,0,0,,,
2014-02-09,0,34,,131075,,,,,22902,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,22926,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,22950,,,,,0,0,,,
2014-02-12,0,34,,65536,,,,,22974,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,22998,,,,,0,0,,,
2014-02-14,0,34,0,0,16,16,0,848,23021,0,0,848,559,0,0,0,0,0
2014-02-15,0,35,0,0,16,16,0,849,23046,0,0,849,559,0,0,0,0,0
2014-02-16,0,35,0,0,16,16,0,850,23069,0,0,850,559,0,0,0,0,0
2014-02-17,0,35,0,3604651,16,16,0,851,23093,0,0,851,559,0,0,0,0,0
2014-02-18,0,35,0,0,16,16,0,852,23118,0,0,852,559,0,0,0,0,0
2014-02-19,0,35,0,0,16,16,0,853,23142,0,0,853,559,0,0,0,0,0
2014-02-20,0,34,0,0,16,16,0,854,23165,0,0,854,559,0,0,0,0,0
2014-02-21,0,34,0,65536,16,16,0,855,23190,0,0,855,559,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,856,23214,0,0,856,559,0,0,0,0,0
2014-02-23,0,35,0,0,16,16,0,857,23237,0,0,857,559,0,0,0,0,0
2014-02-24,0,35,0,0,16,16,0,858,23261,0,0,858,559,0,0,0,0,0
2014-02-25,0,35,0,3145817,16,16,0,858,23286,0,0,858,559,0,0,0,0,0
2014-02-26,0,35,0,0,16,16,0,859,23309,0,0,859,559,0,0,0,0,0
2014-02-27,0,36,0,0,16,16,0,860,23333,0,0,860,559,0,0,0,0,0
2014-02-28,0,35,0,0,16,16,0,861,23358,0,0,861,559,0,0,0,0,0
2014-03-01,0,35,0,0,16,16,0,862,23382,0,0,862,559,0,0,0,0,0
2014-03-02,0,35,0,0,16,16,0,863,23405,0,0,863,559,0,0,0,0,0
2014-03-03,0,35,0,0,16,16,0,864,23430,0,0,864,559,0,0,0,0,0
2014-03-04,0,35,0,0,16,16,0,865,23454,0,0,865,559,0,0,0,0,0
2014-03-05,0,36,0,3211353,16,16,0,866,23477,0,0,866,559,0,0,0,0,0
2014-03-06,0,35,0,0,16,16,0,867,23501,0,0,867,559,0,0,0,0,0
2014-03-07,0,35,0,0,16,16,0,868,23526,0,0,868,559,0,0,0,0,0
2014-03-08,0,35,0,0,16,16,0,868,23549,0,0,868,559,0,0,0,0,0
2014-03-09,0,35,0,0,16,16,0,869,23573,0,0,869,559,0,0,0,0,0
2014-03-10,0,36,0,0,16,16,0,870,23598,0,0,870,559,0,0,0,0,0
2014-03-11,0,35,0,0,16,16,0,871,23621,0,0,871,559,0,0,0,0,0
2014-03-12,0,35,0,0,16,16,0,872,23644,0,0,872,559,0,0,0,0,0
2014-03-13,0,36,0,1441909,16,16,0,873,23668,0,0,873,559,0,0,0,0,0
2014-03-14,0,35,0,0,16,16,0,874,23693,0,0,874,559,0,0,0,0,0
2014-03-15,0,35,0,0,16,16,0,875,23717,0,0,875,559,0,0,0,0,0
2014-03-16,0,35,0,0,16,16,0,876,23740,0,0,876,559,0,0,0,0,0
2014-03-17,0,35,0,0,16,16,0,877,23765,0,0,877,559,0,0,0,0,0
2014-03-18,0,34,0,0,16,16,0,878,23789,0,0,878,559,0,0,0,0,0
2014-03-19,0,35,0,1,16,16,0,879,23812,0,0,879,559,0,0,0,0,0
2014-03-20,0,35,0,65536,16,16,0,879,23837,0,0,879,559,0,0,0,0,0
2014-03-21,0,35,0,393216,16,16,0,880,23861,0,0,880,559,0,0,0,0,0
2014-03-22,0,36,0,0,16,16,0,881,23884,0,0,881,559,0,0,0,0,0
2014-03-23,0,35,0,0,16,16,0,882,23908,0,0,882,559,0,0,0,0,0
2014-03-24,0,35,0,0,16,16,0,883,23933,0,0,883,559,0,0,0,0,0
2014-03-25,0,35,0,0,16,16,0,884,23957,0,0,884,559,0,0,0,0,0
2014-03-26,0,35,0,0,17,17,0,886,23980,0,0,886,559,0,0,0,0,0
2014-03-27,0,35,0,0,17,17,0,887,24004,0,0,887,559,0,0,0,0,0
2014-03-28,0,36,0,1,17,17,0,888,24029,0,0,888,559,0,0,0,0,0
2014-03-29,0,35,0,0,17,17,0,889,24052,0,0,889,559,0,0,0,0,0
2014-03-30,0,35,0,0,17,17,0,890,24076,0,0,890,559,0,0,0,0,0
2014-03-31,0,35,0,0,17,17,0,891,24101,0,0,891,559,0,0,0,0,0
2014-04-01,0,35,0,0,17,17,0,892,24125,0,0,892,559,0,0,0,0,0
2014-04-02,0,35,0,0,17,17,0,893,24148,0,0,893,559,0,0,0,0,0
2014-04-03,0,35,0,0,17,17,0,894,24173,0,0,894,559,0,0,0,0,0
2014-04-04,0,35,0,0,17,17,0,895,24197,0,0,895,559,0,0,0,0,0
2014-04-05,0,35,0,1,17,17,0,896,24220,0,0,896,559,0,0,0,0,0
2014-04-06,0,35,0,0,17,17,0,897,24244,0,0,897,559,0,0,0,0,0
2014-04-07,0,35,0,0,17,17,0,898,24269,0,0,898,559,0,0,0,0,0
2014-04-08,0,35,0,0,17,17,0,898,24292,0,0,898,559,0,0,0,0,0
2014-04-09,0,35,0,0,17,17,0,899,24316,0,0,899,559,0,0,0,0,0
2014-04-10,0,35,0,0,17,17,0,901,24341,0,0,901,559,0,0,0,0,0
2014-04-11,0,35,0,0,17,17,0,901,24365,0,0,901,559,0,0,0,0,0
2014-04-12,0,35,0,0,17,17,0,902,24388,0,0,902,559,0,0,0,0,0
2014-04-13,0,35,0,0,17,17,0,903,24412,0,0,903,559,0,0,0,0,0
2014-04-14,0,35,0,0,17,17,0,904,24437,0,0,904,559,0,0,0,0,0
2014-04-15,0,36,0,0,17,17,0,905,24460,0,0,905,559,0,0,0,0,0
2014-04-16,0,35,0,65536,17,17,0,906,24484,0,0,906,559,0,0,0,0,0
2014-04-17,0,35,0,0,17,17,0,907,24509,0,0,907,559,0,0,0,0,0
2014-04-18,0,35,0,0,17,17,0,908,24532,0,0,908,559,0,0,0,0,0
2014-04-19,0,35,0,0,17,17,0,909,24556,0,0,909,559,0,0,0,0,0
2014-04-20,0,35,0,65536,17,17,0,910,24581,0,0,910,559,0,0,0,0,0
2014-04-21,0,35,0,1,17,17,0,911,24605,0,0,911,559,0,0,0,0,0
2014-04-22,0,35,0,0,17,17,0,912,24628,0,0,912,559,0,0,0,0,0
2014-04-23,0,35,0,0,17,17,0,913,24653,0,0,913,559,0,0,0,0,0
2014-04-24,0,35,0,1,17,17,0,913,24677,0,0,913,559,0,0,0,0,0
2014-04-25,0,36,0,1,17,17,0,914,24700,0,0,914,559,0,0,0,0,0
2014-04-26,0,35,0,0,17,17,0,915,24724,0,0,915,559,0,0,0,0,0
2014-04-27,0,35,0,0,17,17,0,916,24749,0,0,916,559,0,0,0,0,0
2014-04-28,0,35,0,0,17,17,0,917,24772,0,0,917,559,0,0,0,0,0
2014-04-29,0,35,0,2,17,17,0,918,24796,0,0,918,559,0,0,0,0,0
2014-04-30,0,35,0,0,17,17,0,919,24821,0,0,919,559,0,0,0,0,0
2014-05-01,0,36,0,0,17,17,0,920,24844,0,0,920,559,0,0,0,0,0
2014-05-02,0,36,0,0,17,17,0,921,24868,0,0,921,559,0,0,0,0,0
2014-05-03,0,35,0,0,17,17,0,922,24893,0,0,922,559,0,0,0,0,0
2014-05-04,0,35,0,0,17,17,0,923,24917,0,0,923,559,0,0,0,0,0
2014-05-05,0,35,0,0,17,17,0,924,24940,0,0,924,559,0,0,0,0,0
2014-05-06,0,34,0,0,17,17,0,925,24964,0,0,925,559,0,0,0,0,0
2014-05-07,0,35,0,4,17,17,0,926,24989,0,0,926,559,0,0,0,0,0
2014-05-08,0,34,0,2,17,17,0,927,25012,0,0,927,559,0,0,0,0,0
2014-05-09,0,34,0,0,17,17,0,928,25036,0,0,928,559,0,0,0,0,0
2014-05-10,0,34,0,0,17,17,0,929,25061,0,0,929,559,0,0,0,0,0
2014-05-11,0,34,0,0,17,17,0,930,25084,0,0,930,559,0,0,0,0,0
2014-05-12,0,34,0,0,17,17,0,931,25108,0,0,931,559,0,0,0,0,0
2014-05-13,0,34,0,0,17,17,0,932,25133,0,0,932,559,0,0,0,0,0
2014-05-14,0,34,0,0,17,17,0,933,25157,0,0,933,559,0,0,0,0,0
2014-05-15,0,35,0,851981,17,17,0,933,25180,0,0,933,559,0,0,0,0,0
2014-05-16,0,34,0,0,17,17,0,934,25205,0,0,934,559,0,0,0,0,0
2014-05-17,0,34,0,0,17,17,0,935,25229,0,0,935,559,0,0,0,0,0
2014-05-18,0,34,0,0,17,17,0,936,25252,0,0,936,559,0,0,0,0,0
2014-05-19,0,34,0,0,17,17,0,937,25276,0,0,937,559,0,0,0,0,0
2014-05-20,0,33,0,0,17,17,0,938,25301,0,0,938,559,0,0,0,0,0
2014-05-21,0,34,0,0,17,17,0,939,25324,0,0,939,559,0,0,0,0,0
2014-05-22,0,34,0,0,17,17,0,940,25348,0,0,940,559,0,0,0,0,0
2014-05-23,0,34,0,786444,17,17,0,941,25373,0,0,941,559,0,0,0,0,0
2014-05-24,0,34,0,1,17,17,0,942,25397,0,0,942,559,0,0,0,0,0
2014-05-25,0,34,0,0,17,17,0,943,25420,0,0,943,559,0,0,0,0,0
2014-05-26,0,34,0,0,17,17,0,944,25445,0,0,944,559,0,0,0,0,0
2014-05-27,0,34,0,0,17,17,0,945,25469,0,0,945,559,0,0,0,0,0
2014-05-28,0,34,0,0,17,17,0,946,25492,0,0,946,559,0,0,0,0,0
2014-05-29,0,34,0,0,17,17,0,947,25516,0,0,947,559,0,0,0,0,0
2014-05-30,0,33,0,0,17,17,0,948,25541,0,0,948,559,0,0,0,0,0
2014-05-31,0,34,0,1310730,17,17,0,949,25564,0,0,949,559,0,0,0,0,0
2014-06-01,0,34,0,0,17,17,0,950,25588,0,0,950,559,0,0,0,0,0
2014-06-02,0,34,0,0,17,17,0,951,25613,0,0,951,559,0,0,0,0,0
2014-06-03,0,34,0,0,17,17,0,951,25636,0,0,951,559,0,0,0,0,0
2014-06-04,0,34,0,0,17,17,0,952,25660,0,0,952,559,0,0,0,0,0
2014-06-05,0,34,0,0,17,17,0,953,25685,0,0,953,559,0,0,0,0,0
2014-06-06,0,34,0,65536,17,17,0,954,25709,0,0,954,559,0,0,0,0,0
