date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,26,,0,,,,,12101,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,12126,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,12149,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,1,,,,,12173,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,12197,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,12221,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,12245,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,12269,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,12293,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,12317,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,12341,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,12366,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,12389,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,1,,,,,12413,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,12437,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,12461,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,12485,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,65536,,,,,12509,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,12533,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,12557,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,12581,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,1,,,,,12605,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,12629,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,12653,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,65536,,,,,12677,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,12701,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,1,,,,,12725,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,12750,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,12774,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,12798,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,12821,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,1,,,,,12893,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,1,,,,,12917,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,1,,,,,12941,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,131073,,,,,12965,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,13014,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,13061,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,13133,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,13230,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,13326,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,13350,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,13446,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,13469,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,13517,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,65536,,,,,13733,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1,,,,,13757,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,1,,,,,13781,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,65536,,,,,13830,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,13853,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,15311,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,1,,,,,15358,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,1,,,,,15382,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,15407,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,15431,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,15455,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,65537,,,,,15503,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,15527,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,15550,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65537,,,,,15574,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,15623,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,1,,,,,15647,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,65538,,,,,15718,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,65536,,,,,15792,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65538,,,,,15839,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,15863,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,3,,,,,15887,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,65537,,,,,15960,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,2,,,,,15984,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,1,,,,,16008,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,16031,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,1,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,65537,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16128,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,131072,,,,,16152,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,16176,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,1,,,,,16200,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,1,,,,,16224,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,16248,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,131072,,,,,16272,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,65538,,,,,16320,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16344,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16368,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,16392,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,16416,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16440,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,16464,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16488,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,1,,,,,16512,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16536,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,16560,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,16584,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16608,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,262144,,,,,16632,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,65536,,,,,16656,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,1,,,,,16680,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,65536,,,,,16704,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,16728,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,131073,,,,,16752,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,1,,,,,16776,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,65536,,,,,16800,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,1,,,,,16824,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,131073,,,,,16872,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,16919,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,1,,,,,16992,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,65536,,,,,17016,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65536,,,,,17040,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,131072,,,,,17064,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,1,,,,,17088,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,131074,,,,,17112,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,131073,,,,,17136,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,65539,,,,,17160,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,1,,,,,17184,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,17208,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,17232,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,1,,,,,17256,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,131072,,,,,17280,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65537,,,,,17304,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17328,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,17352,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17376,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17400,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65537,,,,,17424,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,1,,,,,17448,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,17472,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,65536,,,,,17496,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,2,,,,,17520,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,131072,,,,,17544,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,17568,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,17592,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,17616,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,1,,,,,17640,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,17664,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65537,,,,,17688,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,17712,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,196610,,,,,17736,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,196610,,,,,17760,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,17784,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,1,,,,,17808,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,17832,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,65537,,,,,17856,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,262147,,,,,17880,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,17904,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,17927,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,17951,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,17975,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,17999,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,18023,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,18046,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,18070,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,1,,,,,18094,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,65536,,,,,18118,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,18142,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,18166,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,65536,,,,,18190,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,1,,,,,18214,,,,,0,0,,,,False,False,False
2014-02-14,0,28,26,1,18,18,0,21,18237,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-15,0,28,26,0,18,18,0,21,18262,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-16,0,28,26,0,18,18,0,21,18286,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-17,0,28,26,1,18,18,0,21,18309,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-18,0,28,26,1,18,18,0,21,18334,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-19,0,29,26,1,18,18,0,21,18358,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-20,0,29,26,0,18,18,0,21,18381,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-21,0,28,26,0,18,18,0,21,18405,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-22,0,28,26,0,18,18,0,21,18430,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-23,0,28,26,0,18,18,0,21,18453,86,0,21,633,0,0,0,2,0,False,False,False
2014-02-24,0,28,26,0,19,19,0,22,18477,86,0,22,633,0,0,0,2,0,False,False,False
2014-02-25,0,28,26,0,19,19,0,22,18501,86,0,22,633,0,0,0,2,0,False,False,False
2014-02-26,0,28,26,0,19,19,0,22,18525,86,0,22,633,0,0,0,2,0,False,False,False
2014-02-27,0,28,26,0,19,19,0,22,18549,86,0,22,633,0,0,0,2,0,False,False,False
2014-02-28,0,28,26,1,19,19,0,22,18573,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-01,0,28,26,0,19,19,0,22,18597,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-02,0,28,26,0,19,19,0,22,18621,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-03,0,28,26,0,19,19,0,22,18645,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-04,0,28,26,0,19,19,0,22,18669,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-05,0,28,26,0,19,19,0,22,18693,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-06,0,28,26,0,19,19,0,22,18717,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-07,0,28,26,0,19,19,0,22,18741,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-08,0,28,26,0,19,19,0,22,18765,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-09,0,28,26,0,19,19,0,22,18789,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-10,0,28,26,0,19,19,0,22,18813,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-11,0,28,26,0,19,19,0,22,18836,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-12,0,28,26,0,19,19,0,22,18860,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-13,0,28,26,0,19,19,0,22,18884,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-14,0,28,26,0,19,19,0,22,18908,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-15,0,28,26,0,19,19,0,22,18932,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-16,0,28,26,0,19,19,0,22,18956,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-17,0,28,26,0,19,19,0,22,18980,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-18,0,28,26,0,19,19,0,22,19004,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-19,0,28,26,0,19,19,0,22,19028,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-20,0,28,26,0,19,19,0,22,19052,86,0,22,633,0,0,0,2,0,False,False,False
2014-03-21,0,28,26,0,20,20,0,23,19075,86,0,23,632,0,0,0,2,0,False,False,False
2014-03-22,0,28,26,0,20,20,0,23,19100,86,0,23,632,0,0,0,2,0,False,False,False
2014-03-23,0,33,26,0,20,20,0,23,19124,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-24,0,29,25,0,20,20,0,23,19147,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-25,0,29,25,0,20,20,0,23,19172,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-26,0,28,25,0,20,20,0,23,19196,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-27,0,30,25,65536,20,20,0,23,19219,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-28,0,28,25,0,20,20,0,23,19244,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-29,0,28,25,0,20,20,0,23,19268,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-30,0,29,25,0,20,20,0,23,19292,87,0,23,632,0,0,0,2,0,False,False,False
2014-03-31,0,28,25,0,20,20,0,23,19316,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-01,0,28,25,0,20,20,0,23,19340,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-02,0,28,25,0,20,20,0,23,19364,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-03,0,28,25,1,20,20,0,23,19387,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-04,0,28,25,0,20,20,0,23,19412,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-05,0,28,25,0,20,20,0,23,19436,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-06,0,28,25,1,20,20,0,23,19459,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-07,0,28,25,0,20,20,0,23,19483,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-08,0,28,25,0,20,20,0,23,19508,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-09,0,28,25,0,20,20,0,23,19531,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-10,0,28,25,0,20,20,0,23,19555,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-11,0,28,25,0,20,20,0,23,19580,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-12,0,28,25,0,20,20,0,23,19604,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-13,0,28,25,0,20,20,0,23,19627,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-14,0,28,25,0,20,20,0,23,19652,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-15,0,28,25,0,20,20,0,23,19676,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-16,0,28,25,0,20,20,0,23,19699,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-17,0,28,25,0,20,20,0,23,19724,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-18,0,28,25,0,20,20,0,23,19748,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-19,0,28,25,0,20,20,0,23,19771,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-20,0,27,25,0,20,20,0,23,19796,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-21,0,27,25,0,20,20,0,23,19820,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-22,0,28,25,0,20,20,0,23,19844,87,0,23,632,0,0,0,2,0,False,False,False
2014-04-23,0,28,25,0,20,20,0,23,19868,87,0,23,632,0,0,0,2,0,False,False,False
