date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,21,,0,,,,,11264,,,,,0,0,,,
2013-04-30,0,21,,0,,,,,11288,,,,,0,0,,,
2013-05-01,0,21,,0,,,,,11312,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,11336,,,,,0,0,,,
2013-05-03,0,21,,0,,,,,11360,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,11384,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,11408,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,11432,,,,,0,0,,,
2013-05-07,0,21,,1,,,,,11456,,,,,0,0,,,
2013-05-08,0,21,,0,,,,,11480,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,11504,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,11528,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,11552,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,11576,,,,,0,0,,,
2013-05-13,0,21,,0,,,,,11600,,,,,0,0,,,
2013-05-14,0,21,,0,,,,,11624,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,11648,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,11672,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,11696,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,11720,,,,,0,0,,,
2013-05-19,0,21,,65536,,,,,11744,,,,,0,0,,,
2013-05-20,0,21,,65536,,,,,11768,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,11792,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,11816,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,11840,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,11864,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,11888,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,11912,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,11936,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,11960,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,11984,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,12008,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,12032,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,12056,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,12080,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,12104,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,12128,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,12152,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,12176,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,12200,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,12224,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,12248,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,12272,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,12296,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,12320,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,12344,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,12368,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,12392,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,12416,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,12440,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,12464,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,12488,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,12512,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,12536,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,12560,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,12584,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,12608,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,12632,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,12656,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,12680,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,12704,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,12728,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,12752,,,,,0,0,,,
2013-07-01,0,22,,65536,,,,,12776,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,12800,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,12824,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,12848,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,12872,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,12896,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,12920,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,12944,,,,,0,0,,,
2013-07-09,0,22,,65536,,,,,12968,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,12992,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,13016,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,13040,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,13064,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,13088,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,13112,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,13136,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,13160,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,13184,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,13208,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,13232,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,13256,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,13280,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,13304,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,13328,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,13352,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,13376,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,13400,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,13424,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,13448,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,13472,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,13496,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,13520,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,13544,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,13568,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,13592,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,13616,,,,,0,0,,,
2013-08-06,0,21,,65536,,,,,13640,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,13664,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,13688,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,13712,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,13736,,,,,0,0,,,
2013-08-11,0,21,,65537,,,,,13760,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,13784,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,13808,,,,,0,0,,,
2013-08-14,0,21,,1,,,,,13832,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,13856,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,13880,,,,,0,0,,,
2013-08-17,0,21,,1,,,,,13904,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,13928,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,13952,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,15313,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,15337,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,15361,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,15385,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,15409,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,15433,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,15457,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,15481,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,15505,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,15529,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,15553,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,15577,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,15601,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,15625,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,15649,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,15673,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,15697,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,15721,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,15745,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,15769,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,15794,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,15819,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,15842,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,15866,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,15890,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,15914,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,15938,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,15962,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,15986,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,16010,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,16034,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,16058,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,16082,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,16106,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,16130,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,16154,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,16178,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,16203,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,16227,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,16251,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,16274,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,16298,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,16323,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,16346,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,16370,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,16394,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,16418,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,16443,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,16466,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,16491,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,16515,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,16538,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,16563,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,16586,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,16610,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,16635,,,,,0,0,,,
2013-12-10,0,24,,1,,,,,16658,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,16682,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,16707,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,16730,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,16755,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,16778,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,16802,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,16826,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,16851,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,16874,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,16898,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,16922,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,16946,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,16970,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,16994,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,17018,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,17042,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17066,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17091,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,17114,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17138,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,17163,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,17187,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,17211,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17235,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,17258,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,17282,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,17307,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,17330,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,17354,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,17378,,,,,0,0,,,
2014-01-10,0,23,,1,,,,,17403,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,17427,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,17451,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,17474,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,17499,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,17522,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,17546,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,17570,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,17595,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,17619,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,17643,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,17667,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,17691,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,17715,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,17738,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,17762,,,,,0,0,,,
2014-01-26,0,25,,2,,,,,17786,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,17810,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,17834,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,17859,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,17882,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,17907,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,17931,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,17955,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,17979,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,18003,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,18027,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,18049,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,18073,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,18097,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18121,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18145,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,18169,,,,,0,0,,,
2014-02-12,0,25,,1,,,,,18193,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18217,,,,,0,0,,,
2014-02-14,0,25,27,0,20,20,0,24,18241,93,0,24,629,0,0,0,0,0
2014-02-15,0,25,27,0,20,20,0,24,18265,93,0,24,629,0,0,0,0,0
2014-02-16,0,25,27,0,20,20,0,24,18289,93,0,24,629,0,0,0,0,0
2014-02-17,0,25,27,0,20,20,0,24,18313,93,0,24,629,0,0,0,0,0
2014-02-18,0,25,27,0,20,20,0,24,18337,93,0,24,629,0,0,0,0,0
2014-02-19,0,25,27,1,20,20,0,24,18361,93,0,24,629,0,0,0,0,0
2014-02-20,0,25,27,0,20,20,0,24,18385,93,0,24,629,0,0,0,0,0
2014-02-21,0,25,27,0,20,20,0,24,18409,93,0,24,629,0,0,0,0,0
2014-02-22,0,25,27,0,20,20,0,24,18433,93,0,24,629,0,0,0,0,0
2014-02-23,0,24,27,0,20,20,0,24,18457,93,0,24,629,0,0,0,0,0
2014-02-24,0,24,27,0,20,20,0,24,18481,93,0,24,629,0,0,0,0,0
2014-02-25,0,24,27,0,20,20,0,24,18505,93,0,24,629,0,0,0,0,0
2014-02-26,0,24,27,0,20,20,0,24,18529,93,0,24,629,0,0,0,0,0
2014-02-27,0,24,27,0,20,20,0,24,18553,93,0,24,629,0,0,0,0,0
2014-02-28,0,24,27,0,20,20,0,24,18577,93,0,24,629,0,0,0,0,0
2014-03-01,0,25,27,0,20,20,0,24,18601,93,0,24,629,0,0,0,0,0
2014-03-02,0,24,27,0,20,20,0,24,18625,93,0,24,629,0,0,0,0,0
2014-03-03,0,25,27,0,20,20,0,24,18649,93,0,24,629,0,0,0,0,0
2014-03-04,0,25,27,0,20,20,0,24,18673,93,0,24,629,0,0,0,0,0
2014-03-05,0,24,27,0,20,20,0,24,18697,93,0,24,629,0,0,0,0,0
2014-03-06,0,24,27,0,20,20,0,24,18721,93,0,24,629,0,0,0,0,0
2014-03-07,0,24,27,0,20,20,0,24,18745,93,0,24,629,0,0,0,0,0
2014-03-08,0,24,27,0,20,20,0,24,18769,93,0,24,629,0,0,0,0,0
2014-03-09,0,24,27,0,20,20,0,24,18793,93,0,24,629,0,0,0,0,0
2014-03-10,0,24,27,0,20,20,0,24,18817,93,0,24,629,0,0,0,0,0
2014-03-11,0,24,27,0,20,20,0,24,18840,93,0,24,629,0,0,0,0,0
2014-03-12,0,25,27,0,20,20,0,24,18864,93,0,24,629,0,0,0,0,0
2014-03-13,0,25,27,0,20,20,0,24,18888,93,0,24,629,0,0,0,0,0
2014-03-14,0,24,27,1,20,20,0,24,18912,93,0,24,629,0,0,0,0,0
2014-03-15,0,25,27,0,20,20,0,24,18936,93,0,24,629,0,0,0,0,0
2014-03-16,0,24,27,0,20,20,0,24,18960,93,0,24,629,0,0,0,0,0
2014-03-17,0,24,27,0,20,20,0,24,18984,93,0,24,629,0,0,0,0,0
2014-03-18,0,25,27,0,20,20,0,24,19008,93,0,24,629,0,0,0,0,0
2014-03-19,0,24,27,0,20,20,0,24,19032,93,0,24,629,0,0,0,0,0
2014-03-20,0,24,27,0,20,20,0,24,19056,93,0,24,629,0,0,0,0,0
2014-03-21,0,24,27,0,21,21,0,25,19080,93,0,25,629,0,0,0,0,0
2014-03-22,0,25,27,0,21,21,0,25,19104,96,0,25,629,0,0,0,0,0
2014-03-23,0,31,27,0,21,21,0,25,19128,96,0,25,629,0,0,0,0,0
2014-03-24,0,23,27,0,21,21,0,25,19152,96,0,25,629,0,0,0,0,0
2014-03-25,0,22,27,0,21,21,0,25,19176,96,0,25,629,0,0,0,0,0
2014-03-26,0,23,27,0,21,21,0,25,19199,96,0,25,629,0,0,0,0,0
2014-03-27,0,24,27,0,21,21,0,25,19224,96,0,25,629,0,0,0,0,0
2014-03-28,0,23,27,0,21,21,0,25,19248,96,0,25,629,0,0,0,0,0
2014-03-29,0,22,27,0,21,21,0,25,19272,96,0,25,629,0,0,0,0,0
2014-03-30,0,23,27,0,21,21,0,25,19295,96,0,25,629,0,0,0,0,0
2014-03-31,0,23,27,1,21,21,0,25,19320,96,0,25,629,0,0,0,0,0
2014-04-01,0,22,27,0,21,21,0,25,19344,96,0,25,629,0,0,0,0,0
2014-04-02,0,22,27,0,21,21,0,25,19368,96,0,25,629,0,0,0,0,0
2014-04-03,0,22,27,0,21,21,0,25,19392,96,0,25,629,0,0,0,0,0
2014-04-04,0,23,27,1,21,21,0,25,19416,96,0,25,629,0,0,0,0,0
2014-04-05,0,22,27,0,21,21,0,25,19439,96,0,25,629,0,0,0,0,0
2014-04-06,0,22,27,0,21,21,0,25,19464,96,0,25,629,0,0,0,0,0
2014-04-07,0,22,27,0,21,21,0,25,19488,96,0,25,629,0,0,0,0,0
2014-04-08,0,22,27,0,21,21,0,25,19512,96,0,25,629,0,0,0,0,0
2014-04-09,0,22,27,0,21,21,0,25,19536,96,0,25,629,0,0,0,0,0
2014-04-10,0,22,27,0,21,21,0,25,19560,96,0,25,629,0,0,0,0,0
2014-04-11,0,22,27,0,21,21,0,25,19584,96,0,25,629,0,0,0,0,0
2014-04-12,0,22,27,0,21,21,0,25,19608,96,0,25,629,0,0,0,0,0
2014-04-13,0,22,27,0,21,21,0,25,19632,96,0,25,629,0,0,0,0,0
2014-04-14,0,22,27,0,21,21,0,25,19656,96,0,25,629,0,0,0,0,0
2014-04-15,0,22,27,0,21,21,0,25,19679,96,0,25,629,0,0,0,0,0
2014-04-16,0,22,27,0,21,21,0,25,19704,96,0,25,629,0,0,0,0,0
2014-04-17,0,22,27,0,21,21,0,25,19728,96,0,25,629,0,0,0,0,0
2014-04-18,0,22,27,0,21,21,0,25,19751,96,0,25,629,0,0,0,0,0
2014-04-19,0,22,27,0,21,21,0,25,19776,96,0,25,629,0,0,0,0,0
2014-04-20,0,22,27,0,21,21,0,25,19800,96,0,25,629,0,0,0,0,0
2014-04-21,0,24,27,0,21,21,0,25,19824,96,0,25,629,0,0,0,0,0
2014-04-22,0,22,27,0,21,21,0,25,19848,96,0,25,629,0,0,0,0,0
2014-04-23,0,22,27,0,21,21,0,25,19872,96,0,25,629,0,0,0,0,0
2014-04-24,0,24,27,0,21,21,0,25,19896,96,0,25,629,0,0,0,0,0
2014-04-25,0,24,27,0,21,21,0,25,19920,96,0,25,629,0,0,0,0,0
2014-04-26,0,24,27,0,21,21,0,25,19944,96,0,25,629,0,0,0,0,0
2014-04-27,0,24,27,0,21,21,0,25,19968,96,0,25,629,0,0,0,0,0
2014-04-28,0,23,27,0,21,21,0,25,19991,96,0,25,629,0,0,0,0,0
2014-04-29,0,23,27,0,21,21,0,25,20016,96,0,25,629,0,0,0,0,0
2014-04-30,0,24,27,0,21,21,0,25,20040,96,0,25,629,0,0,0,0,0
2014-05-01,0,24,27,0,21,21,0,25,20064,96,0,25,629,0,0,0,0,0
2014-05-02,0,24,27,0,21,21,0,25,20088,96,0,25,629,0,0,0,0,0
2014-05-03,0,24,27,0,21,21,0,25,20112,96,0,25,629,0,0,0,0,0
2014-05-04,0,24,27,0,21,21,0,25,20136,96,0,25,629,0,0,0,0,0
2014-05-05,0,24,27,0,21,21,0,25,20160,96,0,25,629,0,0,0,0,0
2014-05-06,0,23,27,0,21,21,0,25,20184,96,0,25,629,0,0,0,0,0
2014-05-07,0,23,27,0,21,21,0,25,20208,96,0,25,629,0,0,0,0,0
2014-05-08,0,24,27,0,21,21,0,25,20231,96,0,25,629,0,0,0,0,0
2014-05-09,0,23,27,0,21,21,0,25,20256,96,0,25,629,0,0,0,0,0
2014-05-10,0,24,27,0,21,21,0,25,20280,96,0,25,629,0,0,0,0,0
2014-05-11,0,24,27,0,21,21,0,25,20304,96,0,25,629,0,0,0,0,0
2014-05-12,0,24,27,0,21,21,0,25,20328,96,0,25,629,0,0,0,0,0
2014-05-13,0,23,27,0,21,21,0,25,20352,96,0,25,629,0,0,0,0,0
2014-05-14,0,24,27,0,21,21,0,25,20376,96,0,25,629,0,0,0,0,0
2014-05-15,0,23,27,0,21,21,0,25,20400,96,0,25,629,0,0,0,0,0
2014-05-16,0,24,27,0,21,21,0,25,20424,96,0,25,629,0,0,0,0,0
2014-05-17,0,24,27,0,21,21,0,25,20448,96,0,25,629,0,0,0,0,0
2014-05-18,0,23,27,0,21,21,0,25,20471,96,0,25,629,0,0,0,0,0
2014-05-19,0,23,27,0,21,21,0,25,20496,96,0,25,629,0,0,0,0,0
2014-05-20,0,23,27,0,21,21,0,25,20520,96,0,25,629,0,0,0,0,0
2014-05-21,0,23,27,1,21,21,0,25,20544,96,0,25,629,0,0,0,0,0
2014-05-22,0,23,27,0,21,21,0,25,20568,96,0,25,629,0,0,0,0,0
2014-05-23,0,23,27,0,21,21,0,25,20592,96,0,25,629,0,0,0,0,0
2014-05-24,0,24,27,0,21,21,0,25,20616,96,0,25,629,0,0,0,0,0
2014-05-25,0,23,27,0,21,21,0,25,20640,96,0,25,629,0,0,0,0,0
2014-05-26,0,23,27,0,21,21,0,25,20664,96,0,25,629,0,0,0,0,0
2014-05-27,0,24,27,0,21,21,0,25,20688,96,0,25,629,0,0,0,0,0
2014-05-28,0,24,27,0,21,21,0,25,20712,96,0,25,629,0,0,0,0,0
2014-05-29,0,24,27,0,21,21,0,25,20736,96,0,25,629,0,0,0,0,0
2014-05-30,0,25,27,1,21,21,0,25,20760,96,0,25,629,0,0,0,0,0
2014-05-31,0,24,27,0,21,21,0,25,20784,96,0,25,629,0,0,0,0,0
2014-06-01,0,24,27,0,21,21,0,25,20808,96,0,25,629,0,0,0,0,0
2014-06-02,0,24,27,1,21,21,0,25,20832,96,0,25,629,0,0,0,0,0
2014-06-03,0,24,27,0,21,21,0,25,20856,96,0,25,629,0,0,0,0,0
2014-06-04,0,26,27,0,21,21,0,25,20880,96,0,25,629,0,0,0,0,0
2014-06-05,0,26,27,65536,21,21,0,25,20904,96,0,25,629,0,0,0,0,0
2014-06-06,0,26,27,0,21,21,0,25,20928,96,0,25,629,0,0,0,0,0
2014-06-07,0,26,27,0,21,21,0,25,20951,96,0,25,629,0,0,0,0,0
