date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,25,,0,,,,,16829,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,24,,8913086,,,,,16925,,,,,0,0,,,
2013-06-06,0,23,,25100294,,,,,16949,,,,,0,0,,,
2013-06-07,0,21,,65550,,,,,16973,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,25,,262165,,,,,17021,,,,,0,0,,,
2013-06-10,0,25,,2,,,,,17045,,,,,0,0,,,
2013-06-11,0,26,,1,,,,,17069,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,22,,2949185,,,,,17117,,,,,0,0,,,
2013-06-14,0,25,,131072,,,,,17141,,,,,0,0,,,
2013-06-15,0,24,,18,,,,,17165,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,17189,,,,,0,0,,,
2013-06-17,0,25,,1,,,,,17213,,,,,0,0,,,
2013-06-18,0,26,,65546,,,,,17237,,,,,0,0,,,
2013-06-19,0,32,,131086,,,,,17261,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,17285,,,,,0,0,,,
2013-06-21,0,25,,262161,,,,,17309,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,17381,,,,,0,0,,,
2013-06-25,0,23,,65536,,,,,17405,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,17477,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,24,,3,,,,,17525,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,17549,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,17573,,,,,0,0,,,
2013-07-03,0,24,,1,,,,,17597,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,17621,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,17645,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,24,,131072,,,,,17693,,,,,0,0,,,
2013-07-08,0,23,,262145,,,,,17717,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,17765,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,24,,65537,,,,,17861,,,,,0,0,,,
2013-07-15,0,24,,1310749,,,,,17885,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,24,,6,,,,,18005,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,24,,65555,,,,,18053,,,,,0,0,,,
2013-07-23,0,24,,9830437,,,,,18077,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,24,,65538,,,,,18125,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,27,,851968,,,,,18173,,,,,0,0,,,
2013-07-28,0,24,,393217,,,,,18197,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,18245,,,,,0,0,,,
2013-07-31,0,24,,196612,,,,,18269,,,,,0,0,,,
2013-08-01,0,23,,1,,,,,18293,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,24,,589827,,,,,18341,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,25,,26,,,,,18413,,,,,0,0,,,
2013-08-07,0,25,,36,,,,,18437,,,,,0,0,,,
2013-08-08,0,25,,3211291,,,,,18461,,,,,0,0,,,
2013-08-09,0,24,,65555,,,,,18485,,,,,0,0,,,
2013-08-10,0,24,,2,,,,,18509,,,,,0,0,,,
2013-08-11,0,24,,131082,,,,,18533,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,24,,1,,,,,18605,,,,,0,0,,,
2013-08-15,0,24,,1,,,,,18629,,,,,0,0,,,
2013-08-16,0,25,,1179657,,,,,18653,,,,,0,0,,,
2013-08-17,0,26,,131073,,,,,18677,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,28,,14,,,,,20165,,,,,0,0,,,
2013-10-19,0,27,,1,,,,,20189,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,20213,,,,,0,0,,,
2013-10-21,0,27,,786436,,,,,20237,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,20261,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,20333,,,,,0,0,,,
2013-10-26,0,27,,9502728,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,23855291,,,,,20381,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,20405,,,,,0,0,,,
2013-10-29,0,27,,65537,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,2949378,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,20622,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,28,,65536,,,,,20670,,,,,0,0,,,
2013-11-09,0,28,,65537,,,,,20694,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,28,,262294,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,27,,1,,,,,20862,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,20910,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,20934,,,,,0,0,,,
2013-11-20,0,26,,6553702,,,,,20958,,,,,0,0,,,
2013-11-21,0,27,,1,,,,,20982,,,,,0,0,,,
2013-11-22,0,30,,2,,,,,21006,,,,,0,0,,,
2013-11-23,0,30,,65538,,,,,21030,,,,,0,0,,,
2013-11-24,0,31,,3,,,,,21054,,,,,0,0,,,
2013-11-25,0,30,,196609,,,,,21078,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,21102,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,21126,,,,,0,0,,,
2013-11-28,0,30,,3211415,,,,,21150,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,21198,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,21222,,,,,0,0,,,
2013-12-02,0,31,,131072,,,,,21246,,,,,0,0,,,
2013-12-03,0,30,,65536,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,21294,,,,,0,0,,,
2013-12-05,0,31,,2,,,,,21318,,,,,0,0,,,
2013-12-06,0,30,,4980956,,,,,21342,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,21366,,,,,0,0,,,
2013-12-08,0,30,,65536,,,,,21390,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,21414,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,21438,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,21462,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,21486,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,21510,,,,,0,0,,,
2013-12-14,0,31,,4259990,,,,,21534,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,21558,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,21582,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,21606,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,21630,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,21654,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,21678,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,21702,,,,,0,0,,,
2013-12-22,0,31,,2752599,,,,,21726,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,21750,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,21774,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,21798,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,21822,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,21846,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,21870,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,21894,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,21918,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,21942,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,21966,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,21990,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,22014,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,22038,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,22062,,,,,0,0,,,
2014-01-06,0,32,,131073,,,,,22086,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,22110,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,22134,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,22158,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,22182,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,22206,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,22230,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,22254,,,,,0,0,,,
2014-01-14,0,31,,1703951,,,,,22278,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,22302,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,22326,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,22350,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,22374,,,,,0,0,,,
2014-01-19,0,31,,196608,,,,,22398,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,22422,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,22446,,,,,0,0,,,
2014-01-22,0,30,,131092,,,,,22470,,,,,0,0,,,
2014-01-23,0,31,,1,,,,,22494,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,22518,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,22542,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,22566,,,,,0,0,,,
2014-01-27,0,31,,65536,,,,,22590,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,22614,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,22637,,,,,0,0,,,
2014-01-30,0,31,,917521,,,,,22661,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,22685,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,22709,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,22733,,,,,0,0,,,
2014-02-03,0,32,,262144,,,,,22757,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,22781,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,22805,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,22829,,,,,0,0,,,
2014-02-07,0,31,,2162720,,,,,22854,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,22877,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,22901,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,22925,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,22949,,,,,0,0,,,
2014-02-12,0,31,,65537,,,,,22973,,,,,0,0,,,
2014-02-13,0,32,,131073,,,,,22997,,,,,0,0,,,
2014-02-14,0,32,0,0,16,16,0,856,23021,0,0,856,570,0,0,0,0,0
2014-02-15,0,32,0,131072,16,16,0,857,23045,0,0,857,570,0,0,0,0,0
2014-02-16,0,32,0,0,16,16,0,858,23069,0,0,858,570,0,0,0,0,0
2014-02-17,0,31,0,0,16,16,0,859,23093,0,0,859,570,0,0,0,0,0
2014-02-18,0,32,0,0,16,16,0,860,23117,0,0,860,570,0,0,0,0,0
2014-02-19,0,31,0,0,16,16,0,861,23141,0,0,861,570,0,0,0,0,0
2014-02-20,0,31,0,65536,16,16,0,862,23166,0,0,862,570,0,0,0,0,0
2014-02-21,0,31,0,0,16,16,0,863,23189,0,0,863,570,0,0,0,0,0
2014-02-22,0,32,0,0,16,16,0,864,23213,0,0,864,570,0,0,0,0,0
2014-02-23,0,32,0,1966085,16,16,0,865,23237,0,0,865,570,0,0,0,0,0
2014-02-24,0,31,0,0,16,16,0,866,23261,0,0,866,570,0,0,0,0,0
2014-02-25,0,31,0,0,16,16,0,867,23285,0,0,867,570,0,0,0,0,0
2014-02-26,0,31,0,1,16,16,0,868,23309,0,0,868,570,0,0,0,0,0
2014-02-27,0,32,0,0,16,16,0,869,23333,0,0,869,570,0,0,0,0,0
2014-02-28,0,31,0,1,16,16,0,870,23357,0,0,870,570,0,0,0,0,0
2014-03-01,0,31,0,0,16,16,0,870,23381,0,0,870,570,0,0,0,0,0
2014-03-02,0,31,0,0,16,16,0,871,23405,0,0,871,570,0,0,0,0,0
2014-03-03,0,32,0,131077,16,16,0,872,23429,0,0,872,570,0,0,0,0,0
2014-03-04,0,32,0,0,16,16,0,873,23453,0,0,873,570,0,0,0,0,0
2014-03-05,0,32,0,0,16,16,0,874,23477,0,0,874,570,0,0,0,0,0
2014-03-06,0,31,0,65536,16,16,0,875,23501,0,0,875,570,0,0,0,0,0
2014-03-07,0,32,0,262146,16,16,0,876,23525,0,0,876,570,0,0,0,0,0
2014-03-08,0,31,0,65537,16,16,0,877,23549,0,0,877,570,0,0,0,0,0
2014-03-09,0,31,0,65536,16,16,0,878,23573,0,0,878,570,0,0,0,0,0
2014-03-10,0,32,0,0,16,16,0,879,23597,0,0,879,570,0,0,0,0,0
2014-03-11,0,32,0,1245267,16,16,0,879,23620,0,0,879,570,0,0,0,0,0
2014-03-12,0,31,0,0,16,16,0,880,23644,0,0,880,570,0,0,0,0,0
2014-03-13,0,31,0,0,16,16,0,881,23668,0,0,881,570,0,0,0,0,0
2014-03-14,0,31,0,0,16,16,0,882,23692,0,0,882,570,0,0,0,0,0
2014-03-15,0,31,0,0,16,16,0,883,23716,0,0,883,570,0,0,0,0,0
2014-03-16,0,32,0,65536,16,16,0,884,23741,0,0,884,570,0,0,0,0,0
2014-03-17,0,31,0,0,16,16,0,885,23764,0,0,885,570,0,0,0,0,0
2014-03-18,0,31,0,1,16,16,0,886,23788,0,0,886,570,0,0,0,0,0
2014-03-19,0,31,0,262149,16,16,0,887,23813,0,0,887,570,0,0,0,0,0
2014-03-20,0,32,0,196609,16,16,0,888,23836,0,0,888,570,0,0,0,0,0
2014-03-21,0,31,0,65537,16,16,0,889,23860,0,0,889,570,0,0,0,0,0
2014-03-22,0,32,0,1,16,16,0,890,23884,0,0,890,570,0,0,0,0,0
2014-03-23,0,31,0,0,16,16,0,891,23908,0,0,891,570,0,0,0,0,0
2014-03-24,0,32,0,5,16,16,0,892,23932,0,0,892,570,0,0,0,0,0
2014-03-25,0,32,0,0,16,16,0,893,23956,0,0,893,570,0,0,0,0,0
2014-03-26,0,31,0,0,17,17,0,895,23980,0,0,895,570,0,0,0,0,0
2014-03-27,0,32,0,24,17,17,0,896,24004,0,0,896,570,0,0,0,0,0
2014-03-28,0,32,0,1,17,17,0,897,24028,0,0,897,570,0,0,0,0,0
2014-03-29,0,32,0,0,17,17,0,898,24052,0,0,898,570,0,0,0,0,0
2014-03-30,0,31,0,0,17,17,0,899,24076,0,0,899,570,0,0,0,0,0
2014-03-31,0,32,0,0,17,17,0,900,24100,0,0,900,570,0,0,0,0,0
2014-04-01,0,31,0,0,17,17,0,901,24124,0,0,901,570,0,0,0,0,0
2014-04-02,0,31,0,0,17,17,0,902,24149,0,0,902,570,0,0,0,0,0
2014-04-03,0,32,0,0,17,17,0,903,24172,0,0,903,570,0,0,0,0,0
2014-04-04,0,32,0,1245200,17,17,0,904,24196,0,0,904,570,0,0,0,0,0
2014-04-05,0,32,0,0,17,17,0,905,24220,0,0,905,570,0,0,0,0,0
2014-04-06,0,32,0,0,17,17,0,906,24244,0,0,906,570,0,0,0,0,0
2014-04-07,0,32,0,0,17,17,0,907,24268,0,0,907,570,0,0,0,0,0
2014-04-08,0,32,0,0,17,17,0,908,24292,0,0,908,570,0,0,0,0,0
2014-04-09,0,31,0,0,17,17,0,909,24316,0,0,909,570,0,0,0,0,0
2014-04-10,0,31,0,0,17,17,0,910,24340,0,0,910,570,0,0,0,0,0
2014-04-11,0,32,0,0,17,17,0,911,24364,0,0,911,570,0,0,0,0,0
2014-04-12,0,32,0,39,17,17,0,911,24388,0,0,911,570,0,0,0,0,0
2014-04-13,0,31,0,65537,17,17,0,912,24412,0,0,912,570,0,0,0,0,0
2014-04-14,0,31,0,0,17,17,0,913,24436,0,0,913,570,0,0,0,0,0
2014-04-15,0,32,0,2,17,17,0,914,24460,0,0,914,570,0,0,0,0,0
2014-04-16,0,32,0,0,17,17,0,915,24484,0,0,915,570,0,0,0,0,0
2014-04-17,0,32,0,131072,17,17,0,916,24508,0,0,916,570,0,0,0,0,0
2014-04-18,0,32,0,65536,17,17,0,917,24532,0,0,917,570,0,0,0,0,0
2014-04-19,0,31,0,65536,17,17,0,918,24556,0,0,918,570,0,0,0,0,0
2014-04-20,0,32,0,2621440,17,17,0,918,24580,0,0,918,570,0,0,0,0,0
2014-04-21,0,31,0,0,17,17,0,919,24604,0,0,919,570,0,0,0,0,0
2014-04-22,0,32,0,1,17,17,0,920,24628,0,0,920,570,0,0,0,0,0
2014-04-23,0,32,0,0,17,17,0,921,24652,0,0,921,570,0,0,0,0,0
2014-04-24,0,31,0,131072,17,17,0,922,24676,0,0,922,570,0,0,0,0,0
2014-04-25,0,32,0,0,17,17,0,923,24700,0,0,923,570,0,0,0,0,0
2014-04-26,0,32,0,1,17,17,0,924,24724,0,0,924,570,0,0,0,0,0
2014-04-27,0,32,0,65536,17,17,0,925,24748,0,0,925,570,0,0,0,0,0
2014-04-28,0,31,0,327692,17,17,0,926,24772,0,0,926,570,0,0,0,0,0
2014-04-29,0,31,0,0,17,17,0,927,24796,0,0,927,570,0,0,0,0,0
2014-04-30,0,32,0,0,17,17,0,928,24820,0,0,928,570,0,0,0,0,0
2014-05-01,0,32,0,0,17,17,0,929,24844,0,0,929,570,0,0,0,0,0
2014-05-02,0,32,0,0,17,17,0,930,24868,0,0,930,570,0,0,0,0,0
2014-05-03,0,32,0,0,17,17,0,930,24892,0,0,930,570,0,0,0,0,0
2014-05-04,0,32,0,0,17,17,0,931,24916,0,0,931,570,0,0,0,0,0
2014-05-05,0,32,0,0,17,17,0,932,24940,0,0,932,570,0,0,0,0,0
2014-05-06,0,31,0,2031701,17,17,0,933,24964,0,0,933,570,0,0,0,0,0
2014-05-07,0,31,0,0,17,17,0,934,24988,0,0,934,570,0,0,0,0,0
2014-05-08,0,31,0,0,17,17,0,935,25012,0,0,935,570,0,0,0,0,0
2014-05-09,0,31,0,0,17,17,0,936,25036,0,0,936,570,0,0,0,0,0
2014-05-10,0,31,0,0,17,17,0,937,25060,0,0,937,570,0,0,0,0,0
2014-05-11,0,31,0,65536,17,17,0,938,25084,0,0,938,570,0,0,0,0,0
2014-05-12,0,31,0,65536,17,17,0,939,25108,0,0,939,570,0,0,0,0,0
2014-05-13,0,31,0,0,17,17,0,940,25132,0,0,940,570,0,0,0,0,0
2014-05-14,0,32,0,4522037,17,17,0,941,25156,0,0,941,570,0,0,0,0,0
2014-05-15,0,31,0,0,17,17,0,942,25180,0,0,942,570,0,0,0,0,0
2014-05-16,0,31,0,0,17,17,0,943,25204,0,0,943,570,0,0,0,0,0
2014-05-17,0,30,0,0,17,17,0,944,25228,0,0,944,570,0,0,0,0,0
2014-05-18,0,30,0,0,17,17,0,945,25252,0,0,945,570,0,0,0,0,0
2014-05-19,0,30,0,0,17,17,0,945,25276,0,0,945,570,0,0,0,0,0
2014-05-20,0,30,0,0,17,17,0,946,25300,0,0,946,570,0,0,0,0,0
2014-05-21,0,30,0,65536,17,17,0,947,25324,0,0,947,570,0,0,0,0,0
2014-05-22,0,30,0,0,17,17,0,948,25348,0,0,948,570,0,0,0,0,0
2014-05-23,0,30,0,0,17,17,0,949,25372,0,0,949,570,0,0,0,0,0
2014-05-24,0,30,0,0,17,17,0,950,25396,0,0,950,570,0,0,0,0,0
2014-05-25,0,30,0,65536,17,17,0,951,25420,0,0,951,570,0,0,0,0,0
2014-05-26,0,30,0,0,17,17,0,952,25444,0,0,952,570,0,0,0,0,0
2014-05-27,0,31,0,0,17,17,0,953,25468,0,0,953,570,0,0,0,0,0
2014-05-28,0,30,0,0,17,17,0,954,25492,0,0,954,570,0,0,0,0,0
2014-05-29,0,30,0,6,17,17,0,955,25516,0,0,955,570,0,0,0,0,0
2014-05-30,0,30,0,65536,17,17,0,956,25540,0,0,956,570,0,0,0,0,0
2014-05-31,0,30,0,0,17,17,0,957,25565,0,0,957,570,0,0,0,0,0
2014-06-01,0,30,0,0,17,17,0,958,25588,0,0,958,570,0,0,0,0,0
2014-06-02,0,30,0,65537,17,17,0,959,25612,0,0,959,570,0,0,0,0,0
2014-06-03,0,30,0,0,17,17,0,960,25636,0,0,960,570,0,0,0,0,0
2014-06-04,0,30,0,0,17,17,0,961,25660,0,0,961,570,0,0,0,0,0
2014-06-05,0,30,0,0,17,17,0,962,25684,0,0,962,570,0,0,0,0,0
