date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-31,0,29,25,65536,13,13,0,16,19673,91,0,16,638,0,0,0,0,0
2014-04-01,0,28,25,1,13,13,0,16,19697,91,0,16,638,0,0,0,0,0
2014-04-02,0,29,25,0,13,13,0,16,19720,91,0,16,638,0,0,0,0,0
2014-04-03,0,28,25,0,13,13,0,16,19744,91,0,16,638,0,0,0,0,0
2014-04-04,0,27,25,0,13,13,0,16,19769,91,0,16,638,0,0,0,0,0
2014-04-05,0,29,25,0,13,13,0,16,19792,91,0,16,638,0,0,0,0,0
2014-04-06,0,28,25,0,13,13,0,16,19816,91,0,16,638,0,0,0,0,0
2014-04-07,0,28,25,0,13,13,0,16,19841,91,0,16,638,0,0,0,0,0
2014-04-08,0,29,25,0,13,13,0,16,19864,91,0,16,638,0,0,0,0,0
2014-04-09,0,28,25,0,13,13,0,16,19888,91,0,16,638,0,0,0,0,0
2014-04-10,0,28,25,0,13,13,0,16,19913,91,0,16,638,0,0,0,0,0
2014-04-11,0,28,25,0,13,13,0,16,19936,91,0,16,638,0,0,0,0,0
2014-04-12,0,28,25,0,13,13,0,16,19960,91,0,16,638,0,0,0,0,0
2014-04-13,0,28,25,0,13,13,0,16,19985,91,0,16,638,0,0,0,0,0
2014-04-14,0,28,25,0,13,13,0,16,20009,91,0,16,638,0,0,0,0,0
2014-04-15,0,29,25,0,13,13,0,16,20032,91,0,16,638,0,0,0,0,0
2014-04-16,0,28,25,0,13,13,0,16,20057,91,0,16,638,0,0,0,0,0
2014-04-17,0,28,25,0,13,13,0,16,20081,91,0,16,638,0,0,0,0,0
2014-04-18,0,29,25,0,13,13,0,16,20104,91,0,16,638,0,0,0,0,0
2014-04-19,0,28,25,0,13,13,0,16,20128,91,0,16,638,0,0,0,0,0
2014-04-20,0,34,25,0,13,13,0,16,20153,91,0,16,638,0,0,0,0,0
2014-04-21,0,34,25,0,13,13,0,16,20176,91,0,16,638,0,0,0,0,0
2014-04-22,0,28,25,0,13,13,0,16,20200,91,0,16,638,0,0,0,0,0
2014-04-23,0,28,25,0,13,13,0,16,20225,91,0,16,638,0,0,0,0,0
2014-04-24,0,28,25,0,13,13,0,16,20249,91,0,16,638,0,0,0,0,0
2014-04-25,0,28,25,0,13,13,0,16,20272,91,0,16,638,0,0,0,0,0
2014-04-26,0,28,25,65536,13,13,0,16,20297,91,0,16,638,0,0,0,0,0
2014-04-27,0,28,25,0,13,13,0,16,20321,91,0,16,638,0,0,0,0,0
2014-04-28,0,28,25,0,13,13,0,16,20344,91,0,16,638,0,0,0,0,0
2014-04-29,0,28,25,0,13,13,0,16,20368,91,0,16,638,0,0,0,0,0
2014-04-30,0,28,25,0,13,13,0,16,20393,91,0,16,638,0,0,0,0,0
2014-05-01,0,28,25,0,13,13,0,16,20416,91,0,16,638,0,0,0,0,0
2014-05-02,0,28,25,0,13,13,0,16,20440,91,0,16,638,0,0,0,0,0
2014-05-03,0,28,25,65536,13,13,0,16,20465,91,0,16,638,0,0,0,0,0
2014-05-04,0,29,25,0,13,13,0,16,20488,91,0,16,638,0,0,0,0,0
2014-05-05,0,29,25,0,13,13,0,16,20512,91,0,16,638,0,0,0,0,0
2014-05-06,0,28,25,0,13,13,0,16,20537,91,0,16,638,0,0,0,0,0
2014-05-07,0,30,25,0,13,13,0,16,20561,91,0,16,638,0,0,0,0,0
2014-05-08,0,30,25,0,13,13,0,16,20584,91,0,16,638,0,0,0,0,0
2014-05-09,0,30,25,0,13,13,0,16,20609,91,0,16,638,0,0,0,0,0
2014-05-10,0,30,25,0,13,13,0,16,20633,91,0,16,638,0,0,0,0,0
2014-05-11,0,30,25,0,13,13,0,16,20656,91,0,16,638,0,0,0,0,0
2014-05-12,0,30,25,0,13,13,0,16,20680,91,0,16,638,0,0,0,0,0
2014-05-13,0,30,25,0,13,13,0,16,20705,91,0,16,638,0,0,0,0,0
2014-05-14,0,30,25,0,13,13,0,16,20728,91,0,16,638,0,0,0,0,0
2014-05-15,0,30,25,1,13,13,0,16,20752,91,0,16,638,0,0,0,0,0
2014-05-16,0,31,25,0,13,13,0,16,20777,91,0,16,638,0,0,0,0,0
2014-05-17,0,28,25,0,13,13,0,16,20801,91,0,16,638,0,0,0,0,0
2014-05-18,0,31,25,0,13,13,0,16,20824,91,0,16,638,0,0,0,0,0
2014-05-19,0,31,25,0,13,13,0,16,20849,91,0,16,638,0,0,0,0,0
2014-05-20,0,37,25,0,13,13,0,16,20873,91,0,16,638,0,0,0,0,0
2014-05-21,0,37,25,0,13,13,0,16,20896,91,0,16,638,0,0,0,0,0
2014-05-22,0,37,25,0,13,13,0,16,20921,91,0,16,638,0,0,0,0,0
2014-05-23,0,37,25,0,13,13,0,16,20945,91,0,16,638,0,0,0,0,0
2014-05-24,0,37,25,0,13,13,0,16,20968,91,0,16,638,0,0,0,0,0
2014-05-25,0,37,25,0,13,13,0,16,20992,91,0,16,638,0,0,0,0,0
2014-05-26,0,37,25,65536,13,13,0,16,21017,91,0,16,638,0,0,0,0,0
2014-05-27,0,37,25,1,13,13,0,16,21040,91,0,16,638,0,0,0,0,0
2014-05-28,0,37,25,0,13,13,0,16,21064,91,0,16,638,0,0,0,0,0
2014-05-29,0,38,25,0,13,13,0,16,21089,91,0,16,638,0,0,0,0,0
2014-05-30,0,38,25,0,13,13,0,16,21113,91,0,16,638,0,0,0,0,0
2014-05-31,0,39,25,0,13,13,0,16,21136,91,0,16,638,0,0,0,0,0
2014-06-01,0,38,25,0,13,13,0,16,21160,91,0,16,638,0,0,0,0,0
2014-06-02,0,38,25,0,13,13,0,16,21185,91,0,16,638,0,0,0,0,0
2014-06-03,0,38,25,0,13,13,0,16,21208,91,0,16,638,0,0,0,0,0
2014-06-04,0,38,25,65536,13,13,0,16,21232,91,0,16,638,0,0,0,0,0
2014-06-05,0,39,25,0,13,13,0,16,21257,91,0,16,638,0,0,0,0,0
2014-06-06,0,39,25,0,13,13,0,16,21280,91,0,16,638,0,0,0,0,0
2014-06-07,0,39,25,65536,13,13,0,16,21304,91,0,16,638,0,0,0,0,0
